,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,8787,13564,0.8493879097098024,105.77313401610012,0,0.43586309523809524,171.95929750961417,10185,185.02765793535394,97.65187277746888,783.7127701597078,0.647817752875258,1.2290329333476775,0.5277690582431037,0.17977804095546163,0.14187956204379562,0.08268704379562043,0.007869525547445256,0.0,0.0,0.002509124087591241,0.7650547445255474,44680.0,0.020523724261414505,0.6843554162936437,0.0005819158460161146,0.006445837063563115,0.11333930170098479,0.0027081468218442257,0.0024843330349149507,0.0358325872873769,0.0024843330349149507,0.0,0.0014995523724261415,0.7819606087735005,112376.0,0.012120025628248024,0.6561009468213853,0.0027319000498327046,0.005321420943973802,0.07813946038299993,0.0015483733181462234,0.0014237915569160675,0.0274079874706343,0.002358154766142237,0.0,0.0009343632092261693,0.7230725421798249
TUMOR.86,86,TUMOR,4292,6642,0.8680360240098097,73.92390767541525,-1,0.4249084249084249,126.77933585565118,5660,137.9257004440593,68.48027847868066,617.8305191657993,0.646190906353508,1.292222781935189,0.4965012195566503,0.1412963237018847,0.10058479532163743,0.07134502923976609,0.0077192982456140355,0.0007017543859649122,0.0,0.004210526315789474,0.8154385964912281,35005.0,0.04693615197828881,0.7654906441936866,0.0005427796029138694,0.009455792029710041,0.16911869732895302,0.0072846736180545634,0.006199114412226825,0.04885016426224825,0.0021996857591772604,0.0,0.0033995143550921295,0.932066847593201,93728.0,0.019631273472174804,0.8203525093888699,0.00020271423694093548,0.005345254353021509,0.11219699556162513,0.003414134516899966,0.0029980368726527824,0.038483697507681804,0.001301638784568112,1.0669170365312394e-05,0.0018244281324684192,0.9519673950153636
TUMOR.206,206,TUMOR,25242,85254,0.9023913012115136,179.27384803201213,-2,0.21661374753282417,550.0909015790027,25242,527.958579347905,227.5066203319019,3439.2226176203358,0.2960799493278908,1.2723841897072121,0.43091755533720294,0.026817176478892406,0.059154706208865274,0.13690428990563794,0.04052018079454445,0.009951629529775593,0.00027753548489414006,0.0027753548489414005,0.7504163032273412,138174.0,0.04474792652742195,0.5060792913283252,0.022478903411640397,0.02022088091826248,0.40640062529853666,0.004479858728849132,0.010233473736014012,0.03674352627846049,0.007070794794968663,9.408427055741312e-05,0.002750155600908999,0.9386281065902413,261740.0,0.033288759838007186,0.6452739359669901,0.020650263620386643,0.012516237487583098,0.2880797738213494,0.0030832123481317336,0.007950638037747383,0.032772980820661726,0.006437686253534042,9.93352181554214e-05,0.001543516466722702,0.948112630855047
TUMOR.236,236,TUMOR,7451,9841,0.8255677042490042,97.4007589694336,1,0.4927910052910053,156.0,7451,143.56942434472214,81.0166683011205,788.3990616607231,0.7571385021847373,1.2455558402909173,0.5643030796487192,0.15063719841791007,0.06267652992602556,0.10006724949562879,0.028110289172831204,0.0026899798251513113,0.0,0.0013449899125756557,0.8051109616677875,39064.0,0.046129428629940614,0.5795873438459963,0.037502559901699775,0.0031742781077206635,0.3091849272987917,0.0019967233258242883,0.012082736022936719,0.032766741757116524,0.017228138439483925,0.0,0.00048638132295719845,0.9129633422076592,102113.0,0.02449247402387551,0.5549734118084867,0.022886410153457444,0.0024384750227688934,0.2914907994084984,0.001135996396149364,0.006277359395963296,0.02739122344853251,0.011683135350053372,0.00038192982284332064,0.0009793072380597965,0.8548862534642994
TUMOR.239,239,TUMOR,4587,9797,0.9767764190020115,76.42218128070012,1,0.2540711199734131,192.91708063310517,4587,234.08500131859134,50.15531441457648,806.1564209736038,0.46820455241400427,1.2319874950401337,0.2142611193884855,0.08869516975168634,0.03695604635906407,0.11874043297616445,0.05707413076754866,0.010059042204242292,0.0019680734747430572,0.005466870763175159,0.7697354034550623,44617.0,0.05699621220610978,0.6024385323979649,0.0472689781921689,0.01927516417509021,0.27372974426787994,0.008113499338817044,0.008046260394020217,0.04397426989712441,0.013604679830557858,0.0002689557791873053,0.002779209718268821,0.9232131250420244,111964.0,0.07458647422385767,0.5763191740202208,0.04305848308384838,0.018943589010753457,0.2869315137008324,0.00934228859276196,0.013030974241720552,0.0383873387874674,0.013959844235647173,0.00010717730699153299,0.002536529598799614,0.9226358472366117
TUMOR.260,260,TUMOR,6111,11805,0.9663125050010843,88.20865523221958,1,0.27434343434343433,232.75738441561847,6111,231.39819388993766,59.55532438394363,1059.5706345359768,0.5176620076238881,1.3119673201424569,0.2573716042583744,0.06840097947052469,0.06871105280419809,0.10019678583142014,0.0775664152181043,0.034109544112823874,0.0006559527714004591,0.0027877992784519513,0.7159724499836012,49443.0,0.05096778108124507,0.5803248184778431,0.04884412353619319,0.015856643003054022,0.12859252068037944,0.006977731933741884,0.008251926460773011,0.04793398458831381,0.011791355702526141,0.0003438302691988755,0.001982080375381753,0.7474667799284024,121882.0,0.04017820514924271,0.5322689158366288,0.029462923155182882,0.016212402159465712,0.15283634991221018,0.00499663609064505,0.006998572389688387,0.028297861866395366,0.007097028273247896,0.00017229779622913966,0.0021332108104560148,0.7213288262417749
TUMOR.277,277,TUMOR,7010,13235,0.7859166990310676,94.47438387517269,1,0.3704878177686169,169.59363195591985,7010,167.7915017834715,103.75092000210587,868.98484809835,0.5296562145825463,1.2791761682184215,0.618332388108621,0.11665503114442807,0.21036673404562517,0.0,0.011261911637308691,0.00014438348252959862,0.0,0.0,0.7782269708345365,46152.0,0.14588750216675334,0.3859204368174727,0.01531894609117698,0.0046585196741202985,0.2296541861674467,0.04340006933610678,0.0,0.0297061882475299,0.01594730455884902,0.0,0.0005200208008320333,0.6972612237822846,114125.0,0.17101423877327493,0.33550054764512593,0.018593647316538883,0.004714129244249726,0.17953997809419497,0.05132092004381161,0.0,0.025989047097480834,0.013861993428258489,0.0,0.00048192771084337347,0.6208543263964951
TUMOR.297,297,TUMOR,12679,79437,0.9320984358338276,127.05669674478841,1,0.11395419902214553,466.62297414508,12679,644.6429372864237,233.49293415796737,2057.0306627407986,0.1596107607286277,1.2362226930879223,0.3622050605887942,0.03765419218744003,0.11146195137353963,0.07799179033785918,0.04854752131354594,0.016419324281654563,0.0008683296495105778,0.001341964003789075,0.7433691190401011,113373.0,0.0021169061416739434,0.44804318488529016,0.015435773949705838,0.0029460277138295713,0.44455911019378513,0.0005909696312173092,0.000299895036737142,0.027114039497940428,0.003598740440845704,0.00010584530708369718,0.00048512432413361207,0.881179822356293,240719.0,0.005957153361388174,0.43354699878281316,0.007731005861606272,0.0018403200412098755,0.34887981422322295,0.0006937549591016912,0.0011050228689883225,0.018261956887491226,0.0019400213526975436,4.9850655743834096e-05,0.0002658701639671152,0.7759628446445856
TUMOR.306,306,TUMOR,4143,6096,0.8617921626119739,72.62941163081096,1,0.4825296995108316,115.88356225108029,4143,121.36536522926802,61.56398188910858,495.56349186104046,0.6796259842519685,1.189979675425785,0.5072615385189154,0.21199527845749178,0.18445896877269427,0.0,0.01718712176228516,0.0,0.0,0.0,0.7983539094650206,33326.0,0.19303246714277142,0.48235611834603614,0.06454419972393927,0.0054311948628698314,0.24995499009782152,0.055962311708575886,0.0,0.0355278161195463,0.03138690511912621,0.0,0.0010202244493788632,0.8716917721898818,90987.0,0.14531746293426534,0.45166891973578643,0.05818413619528064,0.005572224603514788,0.19512677635266576,0.04428105113917373,0.0,0.03223537428423841,0.02931187971908075,0.0,0.0007583500939694681,0.7518546605559036
TUMOR.340,340,TUMOR,29906,43770,0.9155769800997742,195.13457362766286,0,0.3834102564102564,399.6648596011413,29906,368.53521170219017,148.20376448349583,2154.5626253092632,0.6832533698880512,1.2894222356826057,0.40214275265305693,0.08095616913340507,0.2227053786459727,0.0,0.010837570243510838,0.000602087235750602,0.0,0.0005686379448755686,0.7652863259298903,80544.0,0.20041219705999205,0.5536352800953516,0.024533174413984903,0.01204310687326182,0.20555224473579659,0.06197854588796186,0.00026072705601907034,0.048482816845450936,0.019579360349622568,0.0,0.00206098529996027,0.8676375645609853,177428.0,0.2073968032103163,0.48079784475956444,0.025074959983768064,0.009355907748495164,0.26601776495254414,0.06428523119237099,0.00011835786910746894,0.03994296277926821,0.017421151114818404,5.636089005117569e-05,0.0015442883874022138,0.872291859233041
TUMOR.345,345,TUMOR,4935,8651,0.7069912365328883,79.26813453884246,-1,0.39791969037252056,134.46932735757994,4935,123.53429493279246,87.36620905138479,854.6000717874997,0.5704542827418796,1.372676057475812,0.7072223069627382,0.08491241074674975,0.07776649746192893,0.0028426395939086294,0.11411167512690355,0.020101522842639594,0.0016243654822335025,0.0016243654822335025,0.7819289340101523,38580.0,0.0841627786417833,0.2134007257646449,0.08408501814411612,0.010756868843960602,0.6018921721099015,0.025997926386728876,0.000751684810782789,0.03356661482633489,0.025686884396060136,0.0,0.010290305857957491,0.9037065837221359,100071.0,0.0464869942340938,0.24513595347303416,0.05578039591889758,0.009283408779766366,0.6399856102167462,0.013680286996232674,0.0006895104475822166,0.026940871980893566,0.01849686722427077,0.0,0.008114238890387825,0.9320782244606329
TUMOR.354,354,TUMOR,5701,8451,0.8556224237563536,85.1982314636587,1,0.39562803608605135,160.20611723651504,5701,145.87233615247467,75.50359277100844,628.475180106472,0.6745947225180452,1.2553749273544785,0.5176004906926799,0.181378014231105,0.21687170474516695,0.0,0.012302284710017574,0.0,0.0,0.0,0.7708260105448155,39347.0,0.30937555595089844,0.4660329885378809,0.007471980074719801,0.006099575571199838,0.20293796223346125,0.09200193153226421,0.0,0.03896103896103896,0.01138587439957303,0.0,0.000660787353546649,0.8569903677535772,102686.0,0.3018522486025359,0.4622635997117426,0.015620435112868356,0.005774886547338488,0.21021366106382564,0.0898077634731122,6.816898116588434e-05,0.03637302066493972,0.01491926844944783,0.0,0.0008569814775139747,0.8579747969538204
TUMOR.499,499,TUMOR,13299,18712,0.7264729345167381,130.12614151442796,0,0.5384210526315789,190.4442175546425,13299,181.04005255954232,124.40983306443924,1095.3229432149744,0.7107203933304831,1.2699825239152664,0.6871950781362155,0.139297871570838,0.2223895204396597,0.00030113679138748774,0.02205826996913348,0.001204547165549951,0.0,0.0011292629677030791,0.7529172626665663,49932.0,0.26041416326203637,0.4955339261395498,0.058399423215573176,0.015000400544740847,0.15420972522630777,0.0772650805094929,8.010894816951053e-05,0.049267003124248976,0.030501482015541134,0.00014019065929664343,0.002243050548746295,0.8405030841945045,121602.0,0.31597342148977814,0.42822486472261967,0.07201361819706913,0.016743145671946184,0.1582128583411457,0.09637177020114801,9.04590385026562e-05,0.04366704494991859,0.029999506587062713,0.00016447097909573857,0.0024341704906169306,0.8272725777536554
TUMOR.527,527,TUMOR,7387,11327,0.853916780448897,96.98154730132246,0,0.4203368612723341,174.41330224498358,7387,167.60565293613595,87.22358762919059,767.6295090390225,0.6521585591948442,1.2498540095697899,0.5204095810684026,0.1575341232240484,0.21768615217686152,0.0009494100094941001,0.0086803200868032,0.0002712600027126,0.0,0.0002712600027126,0.772141597721416,43833.0,0.24828325690689662,0.5486049323569,0.015490612095909474,0.009969657563935847,0.17475418064015696,0.07247963862843064,0.0,0.03987863025574339,0.017863253712955992,0.0,0.0013688317021422216,0.8684096457007278,111110.0,0.22132121321213213,0.5210062100621006,0.052920529205292055,0.00852308523085231,0.1935379353793538,0.06510665106651066,0.00012600126001260012,0.042003420034200344,0.02988929889298893,0.0,0.0011520115201152012,0.8617226172261723
TUMOR.572,572,TUMOR,10614,17336,0.9340574492079263,116.25043882850085,1,0.4368800164642931,215.92822881689185,10614,233.20360276257188,83.28231944184957,929.5117600329311,0.6122519612367328,1.156743234549177,0.35712278221807986,0.15437578172554864,0.1999056158565361,0.0,0.013780084945729118,0.00018876828692779613,0.0,0.00018876828692779613,0.7859367626238792,50968.0,0.338781196044577,0.5119682938314236,0.0007651859990582327,0.008966410296656726,0.13528096060273112,0.10110265264479673,0.0002746821535080835,0.042654214409040964,0.006396170145973944,0.0,0.0025898603045047875,0.8469824203421755,124183.0,0.36627396664599826,0.46090044531054974,0.02821642253770645,0.00764194777062883,0.13418100706215827,0.10891184783746567,0.00011273684803878148,0.040094054741792354,0.014929579733135776,5.636842401939074e-05,0.0018521053606371243,0.8340433070549109
TUMOR.590,590,TUMOR,4616,11021,0.9689562918494733,76.66337938349386,0,0.278743961352657,243.3105012119288,4616,270.03250384537455,66.7606992885344,766.2325394193525,0.41883676617366844,1.265207669657971,0.24723208627789034,0.09879943975750384,0.10937848073067498,0.09200267320115839,0.0456671864557808,0.0044553352639786145,0.0,0.0,0.7484963243484072,50417.0,0.07215820060693813,0.3429993851280322,0.03960965547335224,0.007259456135827201,0.24733720768788306,0.01243628141301545,0.0127734692663189,0.04304103774520499,0.008191681377313208,0.00037685701251561975,0.0005752028085764722,0.6321082174663308,124515.0,0.06133397582620568,0.3052724571336787,0.022141910613179137,0.004264546440187929,0.21912219411315906,0.009725735855117858,0.011058908565233104,0.03401999759065173,0.005878809781953981,0.0001847167007991005,0.00031321527526804,0.5513552584026021
