,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,7645,9714,0.6290502380892198,98.66061179366525,-2,0.5422755000709321,133.843191832831,8259,129.49092158127803,100.66166484078029,676.4579361637687,0.7870084414247478,1.1213766167654522,0.7773646492862253,0.2099451088661968,0.0021245518523436463,0.19572433939715841,0.05736290001327845,0.008498207409374585,0.0,0.0,0.736290001327845,38814.0,0.0033493069511001186,0.1970165404235585,0.0029370845571185657,0.005822641314989436,0.34855979801102693,0.0007471530890915649,0.00028340289586231774,0.022414592672746946,0.000798680888339259,0.0,0.00028340289586231774,0.5332096666151389,101882.0,0.01055142223356432,0.19075008342985023,0.004681886888753656,0.002974028778390687,0.31430478396576433,0.001285801221020396,0.0020808386172238473,0.022025480457784494,0.0007852221197071122,0.0,0.0002551971889048115,0.49720264619854343
TUMOR.36,36,TUMOR,6439,9401,0.731318660393881,90.54495805151005,1,0.5336924989639453,129.83836104942176,6439,127.66696581281303,87.07345842748843,814.9787514439402,0.6849271354111265,1.3624547980610002,0.6820359352407315,0.12182480296697332,0.10758212673205667,0.008718667289428616,0.1373190098085007,0.005293476568581659,0.0009341429238673517,0.00015569048731122528,0.7399968861902537,38143.0,0.04729570301234827,0.4031932464672417,0.01447185591065202,0.010906326193534856,0.5194924363579163,0.010749023411897334,0.0005767768660042471,0.04666649188579818,0.0038014838895734475,0.0,0.0013108565136460163,0.9368953674330808,99671.0,0.04048318969409357,0.37491346530083974,0.007143502121981319,0.005819144987007254,0.5017507600004013,0.0072037001735710485,0.0030099025794865105,0.033620611812864326,0.002197228883025153,0.0,0.0012039610317946042,0.8860350553320424
TUMOR.52,52,TUMOR,5700,10680,0.804061649514528,85.19075891779828,0,0.32000898270828654,148.29699929533302,5700,158.06542158774872,93.97715319842142,937.9970414071697,0.5337078651685393,1.313886437393665,0.5945459307572262,0.0814107550394033,0.008094316382192504,0.14868907267288403,0.07126517684321661,0.0031673411930318494,0.0,0.0,0.768784092908675,42191.0,0.020833827119527863,0.640468346329786,0.003839681448650186,0.0057595221729752795,0.32867199165698846,0.0035315588632646774,0.004692943992794672,0.05129055959801854,0.002512384157758764,0.0,0.0018724372496503993,0.936100116138513,107001.0,0.020168035812749414,0.5354342482780535,0.0028317492359884486,0.005841066905916767,0.4346501434566032,0.003962579788973935,0.002271006813020439,0.03846693021560546,0.0014859674208652256,0.0,0.0013831646433210905,0.9524303511182138
TUMOR.387,387,TUMOR,4619,6771,0.5790443565769847,76.68828761376614,1,0.540233918128655,116.51609330903607,4619,99.92958598549265,81.47219574976681,543.8477631085024,0.6821739772559444,1.2375522180235794,0.815296040169671,0.19624704818488414,0.16478506296135476,0.01910551454624403,0.08033000434216239,0.0121580547112462,0.0,0.00303951367781155,0.7205818497611811,34187.0,0.09263755228595665,0.6643753473542575,0.036095591891654726,0.008131745985316055,0.09804896598122093,0.023634714950127242,0.004680141574282622,0.08819141779038817,0.010384064117939568,0.0,0.000994530084535057,0.7744756778892562,92495.0,0.09186442510405968,0.599372939077788,0.022412022271474135,0.009849181036812801,0.11034109951889291,0.024563489918373965,0.004075895994378074,0.07129034001837938,0.006465214335910049,0.0,0.0006054381317909076,0.7355424617546894
TUMOR.477,477,TUMOR,6558,12107,0.9484425904161625,91.37781423503846,0,0.2885300717145497,206.31286920597077,6558,220.995453205934,70.0442823492707,946.5117600329311,0.5416701082018667,1.294850322583854,0.31694897489135276,0.09198759147646407,0.17915010700091716,0.03607459492509936,0.06465912564964843,0.0013757260776520942,0.0,0.0,0.718740446346683,47378.0,0.13972729959052724,0.6572670859892777,0.008189455021317911,0.0017729747984296508,0.18647895647769006,0.045042002617248514,0.004685719110135506,0.08833213727890582,0.0037148043395668876,0.0,0.0005487779137996539,0.8572966355692515,116387.0,0.13361457894782064,0.6150858772887007,0.004502221038432127,0.001305987782140617,0.19798602936754106,0.037572924811190254,0.009098954350571798,0.07049756416094581,0.0033680737539415915,0.0,0.0005584816173627639,0.8405234261558422
TUMOR.643,643,TUMOR,6979,11920,0.6755057375283017,94.26525755922327,0,0.37221333333333334,156.60459763365824,7572,142.29368794091545,104.92092392117216,1053.210244842766,0.585486577181208,1.2980925795343246,0.7373547304834662,0.07906293138209468,0.15124964090778512,0.007612754955472565,0.09882217753519104,0.0007181844297615628,0.0,0.0,0.7415972421717897,43716.0,0.19384207155274957,0.7064461524384664,0.013770701802543691,0.002424741513404703,0.07278799524201665,0.0651020221429225,0.0060847287034495375,0.10307438923963766,0.00528410650562723,0.0,0.0009149967975112087,0.8195397566108519,109146.0,0.16192073003133417,0.6909643963131952,0.046359921572939,0.007512872665970351,0.08109321459329705,0.0509959137302329,0.007732761622047533,0.10062668352481996,0.012414563978524178,0.0,0.0014384402543382259,0.8267916368900372
TUMOR.892,892,TUMOR,10357,17848,0.9710033645026359,114.83441106576932,1,0.31676657695130905,268.8289418942834,10357,306.91177268663034,73.37211449732936,836.4406922210658,0.5802891080233079,1.171688463509101,0.23906581964923626,0.18602595156873997,0.2503141007055185,0.020489030636899584,0.01961921329854064,0.0003865854837150865,0.0,0.0,0.7091910698753262,55215.0,0.040713574209906726,0.7649551752241239,0.0007063298016843249,0.09269220320565064,0.08838178031332065,0.012333604998641674,0.0023906547133930997,0.037145703160373085,0.0009961061305804582,0.0,0.0022638775695010415,0.9448700534275106,134075.0,0.03027410031698676,0.6198843930635838,0.00046988625769159054,0.09629684877866866,0.24121573746037667,0.009442476225992914,0.0015066194294238299,0.029483498042140593,0.0006638075703897072,0.0,0.0016483311579339921,0.9572552675741189
TUMOR.1051,1051,TUMOR,31403,47808,0.9171722691090934,199.95884932485063,-1,0.37178272914545496,355.8791929854849,31403,372.2674941970586,148.34522346757876,3444.5007922133873,0.6568565930388219,1.3263833417869735,0.39849093939169633,0.033260473321990225,0.09076717216770741,0.057378616031604435,0.08213329935007009,0.004970052249267236,0.0,0.0026761819803746653,0.7620746782209762,82451.0,0.1102472983954106,0.768335132381657,0.016919139852761035,0.011412839140823035,0.08590556815563183,0.023674667378200384,0.010478951134613286,0.0990770275678888,0.009314623230767365,0.0,0.0022437568980364095,0.8552109737904937,178136.0,0.1297940899088337,0.7356345713387524,0.00973413571653119,0.009745363093366866,0.11114541698477567,0.026844658014101585,0.01400615260250595,0.09208694480621547,0.006949746261283514,0.0,0.002099519468271433,0.8580129788476221
TUMOR.1411,1411,TUMOR,7100,9732,0.7547870346869756,95.07891862878782,1,0.5300485255692422,141.69333082400175,7100,128.12656601284806,84.04717289828186,771.144227664784,0.7295519934237567,1.2790076930625789,0.6559699171977645,0.15003652214364854,0.09713398277566003,0.060849922349287024,0.056896795143300864,0.0,0.0,0.0,0.7851192997317521,38601.0,0.21919121266288438,0.5747778554959716,0.0011139607782181809,0.00383409756223932,0.19978757027020025,0.03546540245071371,0.03217533224527862,0.06600865262557964,0.0013471153597057071,0.0,0.0016061760058029585,0.8633973213129194,100891.0,0.23566026702084428,0.5152293068757372,0.008236611788960364,0.005719043323983309,0.22690824751464453,0.039478248803163814,0.034462935246949676,0.061789455947507704,0.0025869502730669733,0.0,0.00186339713155782,0.8527321564857123
TUMOR.1526,1526,TUMOR,12626,22537,0.7022475896020868,126.79086123150266,0,0.3597355974699413,224.90220096744272,12626,196.16207030130488,139.65421350394857,1671.9635995422902,0.5602342814039135,1.3267288832888133,0.7119328078534232,0.056757337279964765,0.0817006425001983,0.10232410565558817,0.053224399143333066,0.0003966050606805743,0.0,0.00015864202427222972,0.7621956056159277,58378.0,0.16153345438350064,0.40167528863613006,0.0004796327383603412,0.0037000239816369182,0.3792524581177841,0.028315461303915858,0.02370756106752544,0.050601253897016,0.0010277844393435883,0.0,0.0008564870327863236,0.8425776833738737,135114.0,0.14731263969684857,0.41474606628476696,0.0004440694524623651,0.0035303521470758025,0.32712376215640127,0.026259306955607856,0.02151516497180159,0.0478410823452788,0.0014210222478795683,0.0,0.0011545805764021492,0.7954098020930473
