,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2359,2359,TUMOR,4841,8729,0.9775260864418849,78.50957034695148,1,0.31071887034659823,213.32135383031863,4841,220.20178563174517,46.42172772606747,913.6711395993652,0.5545881544277695,1.2922585262984383,0.21081449268400088,0.07287274563256074,0.12274517934895293,0.00352477710968277,0.06862948372382334,0.0010366991499066972,0.0,0.0,0.8040638606676342,45251.0,0.08366665930034696,0.3122582926344169,0.0005082760601975647,0.0005745729376146384,0.5750591147156969,0.031292126140858766,0.001237541711785375,0.04375593909526861,0.0026297761375439215,0.0,0.0007955625290048838,0.9202890543855384,113762.0,0.11041472547950985,0.2559026740036216,0.0002461278810147501,0.00041314322884618764,0.5258697983509432,0.031416465955239885,0.0033578875195583763,0.028392609131344386,0.002259102336456813,0.0,0.0005186266064239377,0.8467766037868533
TUMOR.2503,2503,TUMOR,4680,8558,0.7983549503293097,77.19301179096824,0,0.40379637618636754,140.86873322352267,4680,132.44676210720087,79.75773926233921,755.9310242291876,0.5468567422294929,1.3577441568938877,0.6021871580203993,0.10291800944347947,0.13062283737024222,0.008866782006920416,0.029195501730103806,0.0025951557093425604,0.0,0.00043252595155709344,0.8282871972318339,38891.0,0.03923786994420303,0.2716052557146898,0.0,0.0068910544856136385,0.6783574605949962,0.014424931218019594,0.000642822246792317,0.026432850788100076,0.0018770409606335657,0.0,0.0008228124758941658,0.9557995423105603,100765.0,0.05919714186473478,0.30047139383714583,3.969632312807026e-05,0.0055376370763658015,0.6167121520369175,0.019173324070857936,0.001210737855406143,0.0200565672604575,0.0013595990671364064,0.0,0.0006748374931771945,0.9575249342529648
TUMOR.2584,2584,TUMOR,7037,12046,0.9602072395196611,94.65614970143959,1,0.47149078726968174,200.10497245196083,7037,222.77899826930522,62.219608645419584,844.3401871576773,0.5841773202722895,1.170599082748332,0.2792884837834029,0.12404021039762704,0.2710320284697509,0.007402135231316726,0.009537366548042705,0.00028469750889679714,0.0,0.0,0.7117437722419929,45664.0,0.07824544498948843,0.21182988787666432,8.759635599159075e-05,0.0013139453398738612,0.7016906096706377,0.031096706377014716,0.007817974772249475,0.022796951646811493,0.0015986334968465313,0.0,0.0003722845129642607,0.9363174491941135,114985.0,0.11523242162021133,0.2880636604774536,3.478714614949776e-05,0.0021046223420446144,0.583580467017437,0.03366526068617646,0.012792972996477801,0.02403791798930295,0.0019219898247597512,0.0,0.000591381484541462,0.9269904770187416
TUMOR.3323,3323,TUMOR,6104,9159,0.9918939572769919,88.15812033535784,-1,0.2796920821114369,259.67864756271354,6104,278.0825016799473,35.335497723576836,880.1564209736038,0.6664483022163992,1.2044735626056924,0.1270683970048767,0.09901583762502963,0.11275476660092044,0.05999342537804076,0.013313609467455622,0.0009861932938856016,0.0,0.0,0.8129520052596976,49150.0,0.001261444557477111,0.3735910478128179,0.0,0.002461851475076297,0.5394506612410986,0.0009969481180061037,8.138351983723296e-05,0.02067141403865717,0.0,0.0,0.000427263479145473,0.8963784333672431,122748.0,0.007356535340698016,0.3105305178088441,0.0,0.0030876266823084693,0.4478036302017141,0.0029980121875712844,0.0005295401961742757,0.01469677713689836,0.0004399257014370906,0.0,0.00024440316746505037,0.7560774920976309
TUMOR.3367,3367,TUMOR,8857,20600,0.9504905404143117,106.19360926025321,1,0.17204739704739705,313.0015974400131,8857,334.9449782474485,104.0853215065481,1019.0092347159895,0.4299514563106796,1.220445777966134,0.31075349166648086,0.1071865442113425,0.1866169322934328,0.04837798123657737,0.011529331976941335,0.004295241324742851,0.0,0.00045213066576240535,0.7487283825025433,62697.0,0.004800867665119543,0.5563105092747659,9.569835877314705e-05,0.020575147136226615,0.385616536676396,0.001387626202210632,0.0,0.03472255450819019,0.0006060896055632645,0.0,0.0011643300317399556,0.9456114327639281,147013.0,0.0029997347173379226,0.3385755001258392,4.0812717242692825e-05,0.0133661648969819,0.5327283981688694,0.000972703094284179,4.0812717242692825e-05,0.019943814492595892,0.0003060953793201962,0.0,0.0009863073333650765,0.8800650282628066
TUMOR.3958,3958,TUMOR,51066,152867,0.7470111103336917,254.98872640068976,-1,0.2465765330758088,541.4766846319424,146359,627.3461407349375,417.0669621074196,4280.262335608374,0.334055093643494,1.3113166314955251,0.6648115530268899,0.035026837680558795,0.2525032821899555,0.0006662355730605687,0.012051025806830875,0.0012736856543804989,0.00035271295044383044,0.0013520663100346835,0.731800991515294,182532.0,0.015717791948808978,0.40655884995507635,0.13636513049766616,0.032575110117678,0.3977658711897092,0.004662196217649508,0.0003396664694409747,0.04515372646987925,0.03628952731575833,0.0006957684132097386,0.0005368921613744439,0.9123222229526877,335242.0,0.031058160970284153,0.46169334391275557,0.11191020218230413,0.024802978147129538,0.36095119346621246,0.010121046885533436,0.0003400528573388776,0.04793552120557687,0.030589842561492893,0.0005399084840204987,0.00044445505038151543,0.9100291729556559
TUMOR.4834,4834,TUMOR,5230,9181,0.5650200167984327,81.60295839591173,0,0.40961779448621555,121.49074038789952,5230,113.71352046515572,93.82243269936063,845.3868683519033,0.569654721707875,1.3315288579560394,0.8250771967622782,0.09196033778895292,0.1868890166762507,0.003833620854897451,0.011117500479202607,0.0,0.0,0.002875215641173088,0.7952846463484762,38762.0,0.1061606728238997,0.28752386357773074,2.5798462411640265e-05,0.0021928693049894227,0.4894742273360508,0.039368453640163045,0.00012899231205820133,0.02892007636344874,0.000386976936174604,0.0,0.001754295443991538,0.8155409937567721,100359.0,0.1021233770762961,0.3120696698851124,9.9642284199723e-06,0.003826263713269363,0.3397702248926354,0.038382207873733296,0.0003288195378590859,0.023804541695313822,0.0002889626241791967,0.0,0.0010960651261969529,0.69424765093315
TUMOR.4923,4923,TUMOR,4997,11489,0.9516989507601875,79.76451595190437,0,0.19314316635745207,213.01643129110957,4997,211.6416360146127,64.98091267544895,890.2396820942889,0.4349377665593176,1.2195500882703405,0.3070327460092133,0.07923285692136633,0.13262439807383627,0.0020064205457463883,0.01765650080256822,0.006821829855537721,0.0,0.0,0.8408908507223114,47740.0,0.055027230833682446,0.7002513615416841,0.022852953498114788,0.017302052785923755,0.2019271051529116,0.014956011730205278,0.00020946795140343527,0.030205278592375366,0.00848345203183913,0.0,0.00020946795140343527,0.9459363217427733,117884.0,0.0571409181907638,0.6811441756302806,0.00972142105798921,0.015031726103627295,0.2329578229445896,0.019536154185470462,0.0001442095619422483,0.03459332903532286,0.004801330121136032,0.0,0.00010179498490041057,0.940823182111228
TUMOR.5126,5126,TUMOR,4663,6276,0.45114675048338615,77.05268325697726,1,0.6114607920272751,106.40018796975878,4663,90.92805929292157,81.14872649682945,561.605122421383,0.742989165073295,1.217274001704938,0.8924497798354154,0.18578607458865132,0.12481170647729718,0.05874757908327954,0.029911771035076393,0.001936733376371853,0.0,0.004088659350118356,0.7805035506778567,33176.0,0.04406800096455269,0.3016939956595129,0.0005124186158668917,0.01760308656860381,0.4069206655413552,0.010157945502773089,0.002049674463467567,0.04373643597781529,0.0015372558476006752,0.0,0.017000241138172174,0.7997046057390885,90962.0,0.042699149095226575,0.20985686330555617,0.0012532705965128295,0.015270112794353686,0.39797937600316613,0.009839273542798092,0.0012532705965128295,0.031243816099030364,0.001451155427541171,0.0,0.01227985312548097,0.6800861898375146
TUMOR.5145,5145,TUMOR,7904,19156,0.8184082454023415,100.31792143773079,1,0.27862380146644106,206.22802913280242,7904,205.3677768455005,118.01197001665915,1388.4062043356594,0.4126122363750261,1.2610273725720156,0.5746372280469313,0.05152567669556231,0.14669369141119837,0.0,0.02888269571826704,0.0,0.0,0.004433747149733975,0.8199898657208006,56471.0,0.15893113279382337,0.4296010341591259,1.7708204211010963e-05,0.0052416284464592445,0.4051105877352978,0.05707354217208833,0.0020010270758442387,0.03718722884312302,0.0003718722884312302,0.0,0.0017531122168900851,0.9016132174036231,130918.0,0.16265143066652407,0.3854550176446325,0.00014512901205334636,0.004300401778212316,0.42267679005178815,0.05647810079591806,0.0011992239417039673,0.031577017675185996,0.0006263462625460211,0.0,0.0016804411921966422,0.8844391145602591
TUMOR.5474,5474,TUMOR,34125,119380,0.8353559877987091,208.44495547766905,-4,0.21651407579420218,503.0864736802213,36822,568.9721002075377,312.7692855320174,4399.528316892606,0.285851901491037,1.333070677010395,0.5497093537942054,0.022154925268647905,0.15900428077171172,0.00014660177094939306,0.008590863777634433,0.0,0.0,0.00017592212513927168,0.8320823315545651,157318.0,0.0298567233247308,0.7387266555638897,0.009172504099975845,0.03129966056013934,0.18535069095716955,0.009096225479601826,0.00011441793056102925,0.03189717641973582,0.003985557914542519,0.0,0.00011441793056102925,0.9547922043249978,289129.0,0.043790142116494714,0.7131349674366805,0.009397189489812505,0.023954705339139275,0.20544808718599655,0.015719626879351432,0.00019368517167077671,0.04153855199582193,0.004240321794078076,0.0,0.0003285730590843534,0.9379792410999934
TUMOR.5660,5660,TUMOR,5163,8688,0.741638945320925,81.07857774694648,-1,0.48748937777358137,119.85407794480753,5163,126.5196530068294,84.8692922121215,871.0853531617383,0.5942679558011049,1.3841021679000534,0.6707992805476659,0.08550481394756505,0.21410530406061784,0.0,0.013017291626190013,0.0038857586943850785,0.0,0.0003885758694385079,0.7686030697493685,37899.0,0.06738964088762237,0.7089369112641495,0.024855537085411224,0.01329850391830919,0.18301274439958837,0.04366869838254307,0.0008443494551307422,0.04609620306604396,0.013087416554526504,0.00034301696614686403,0.00435367687801789,0.8916066386975909,98684.0,0.08029670463296988,0.6082444975882615,0.013112561306797454,0.008542418223825544,0.2879494142920838,0.044384094686068666,0.0003850674881439747,0.0389728831421507,0.008968019131774148,0.00013173361436504398,0.0025738721575939362,0.9045843297799036
TUMOR.5694,5694,TUMOR,6606,10672,0.9129771232069261,91.71161558123642,1,0.3574675324675325,164.92422502470643,6606,169.71281294075192,69.2446521726871,697.8893936688451,0.6190029985007496,1.1370519914025146,0.4080107504720987,0.1704414566620497,0.14307574598316755,0.0055087987758224944,0.017750573833205815,0.001836266258607498,0.0,0.00811017597551645,0.8237184391736802,42387.0,0.14756883006582208,0.21232925189326915,0.0004246585037865383,0.0023356217708259608,0.41897279826361855,0.04560360487885436,0.0034444523084908108,0.02071389812914337,0.0005898034774813033,0.0,0.001816594710642414,0.7100054261919928,107787.0,0.13736350394760036,0.20245484149294443,0.00045460027647118854,0.0013638008294135657,0.3626318572740683,0.04281592399825582,0.002068895135777042,0.01932515052835685,0.0005288207297726071,0.0,0.0013545232727508883,0.6389917151419002
TUMOR.6204,6204,TUMOR,7120,12733,0.9624317036987763,95.21273842566634,-1,0.3012863913337847,219.92044015961773,7120,226.06665075534002,61.38249344616937,1244.1219330881977,0.5591769418047593,1.3419728498232004,0.2715238768791262,0.05780480822267864,0.19977490151941474,0.0009848058525604951,0.03165447383230163,0.0018289251547552053,0.0,0.0021102982554867754,0.7636465953854812,49015.0,0.08419871467917985,0.6132816484749567,0.0013057227379373662,0.017035601346526572,0.28319902070794656,0.04043660104049781,0.0,0.048026114454758746,0.0031622972559420585,0.0,0.003427522187085586,0.9049474650617158,120001.0,0.06338280514329048,0.551370405246623,0.050349580420163166,0.010041582986808443,0.32411396571695233,0.030699744168798594,0.000141665486120949,0.045382955142040486,0.01630819743168807,0.0,0.0019749835418038184,0.905492454229548
TUMOR.6263,6263,TUMOR,27784,51997,0.8787943198368369,188.08425641430426,-4,0.38757375814303846,363.6701802457826,29262,350.72264930088244,167.3651067396923,3354.636831182708,0.5343385195299729,1.3994176476548625,0.47720073703056165,0.031025130189557104,0.16595254383754005,0.003996687430238001,0.025528390883231916,0.0008281424404997659,0.0,0.0017643034601951535,0.8019299319482951,87529.0,0.11166584789041346,0.47473408813079093,0.0007540358052759657,0.0035988072524534725,0.3455883192998892,0.03234356613236756,0.006020861657279302,0.03912988837985125,0.0014509476859098128,0.0,0.0012681511270550333,0.8569731174810634,186793.0,0.12304529612994063,0.46118965914140253,0.0005514125261653274,0.004855642342057786,0.28889198203358796,0.03633433801052502,0.005390994309208589,0.03774766720380314,0.001300905280176452,0.0,0.0012152489654323234,0.7978189760858276
TUMOR.6327,6327,TUMOR,15345,28758,0.6115913313506461,139.777898159763,-3,0.42577691453940064,230.88741845323665,16520,193.84571133749046,153.36565560016405,2198.5209947489207,0.533590653035677,1.388435554006314,0.7911738389360105,0.039894729270933176,0.1631760944738044,0.010047628368239055,0.036863052130227704,0.000717687740588504,0.0,0.004110393423370522,0.7850851438637698,64544.0,0.08371033713435795,0.4565102875557759,4.6479920674268716e-05,0.004678978681209717,0.45288485374318294,0.03094013386217154,0.003269087754090233,0.035882498760535446,0.0014408775409023302,0.0,0.0012084779375309866,0.9272589241447695,144561.0,0.08692524263113842,0.44235305511168294,0.00026978230643119513,0.003735447319816548,0.4253014298462241,0.030347050725991104,0.0043926093483027924,0.036960175981073734,0.0013834990073394622,0.0,0.0006917495036697311,0.8860688567455953
TUMOR.6429,6429,TUMOR,5986,10093,0.6014888519731358,87.30184370782031,-1,0.3845066803699897,140.57738082636197,5986,122.96845617632148,98.2371870040583,1006.3757210636101,0.5930843158624789,1.2943922699732062,0.7988811932647051,0.0742721977153257,0.19242373449547434,0.0,0.015588333892054978,0.004190412336573919,0.0,0.0,0.7877975192758967,40268.0,0.11746299791397635,0.7835502135690872,0.004718386808383828,0.011622131717492799,0.07546935531936029,0.05493195589550015,0.0001241680739048376,0.05793682328399722,0.009560941690672495,0.0,0.0032532035363067448,0.8741929075196185,103065.0,0.12526075777422016,0.7285790520545287,0.01794013486634648,0.0197448212293213,0.10184834812982099,0.056964051811963325,0.00016494445252995682,0.05682821520399748,0.013050016979575996,0.0,0.0028816766118468927,0.8701110949400863
