,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.265,265,TUMOR,5471,11565,0.8579836463851566,83.46192874146915,-1,0.287463219840269,172.6528308484978,5471,181.71843671077897,93.34458180459177,987.352380466497,0.4730652831820147,1.3644874733516428,0.5136770021478776,0.07052323465411475,0.07526094121955686,0.10492583775865226,0.03625709577000549,0.0058597326496978575,0.0,0.0,0.7776963926020876,45478.0,0.022692290777958573,0.526232464048551,0.015655921544483045,0.015018250582699327,0.41507981881349226,0.0036721051937200406,0.002132899423897269,0.04076696424644883,0.008311711157042967,0.0,0.004111878270812261,0.9410044417080786,112049.0,0.020830172513810922,0.5431016787298414,0.007362850181616971,0.01623396906710457,0.4103115601210185,0.003944702763969334,0.001865255379342966,0.03141482744156574,0.004560504779159118,0.0,0.0026149273978348757,0.9555997822381279
TUMOR.692,692,TUMOR,4735,7930,0.880643594462217,77.64527831311442,1,0.38990447957839264,138.75518008348374,4735,147.77730597040446,70.0138339471955,632.6528496361357,0.5970996216897856,1.194338293985532,0.47377933632933633,0.14866163682302447,0.08451599237449693,0.11650074136835416,0.03389112476170303,0.011650074136835416,0.0,0.0,0.7534420673586104,37650.0,0.12759628154050465,0.5168924302788844,0.02095617529880478,0.0030810092961487383,0.3314209827357238,0.012138114209827357,0.036175298804780875,0.053891102257636124,0.015431606905710491,0.0,0.0,0.8823638778220452,99096.0,0.058276822475175585,0.6111548397513522,0.00840599015096472,0.0023007992249939454,0.3197707273754743,0.005227254379591507,0.0171046258173892,0.0382356502785178,0.006730846855574392,0.0,4.03648986841043e-05,0.932661257770243
TUMOR.721,721,TUMOR,11332,28271,0.43393653949408495,120.11806908595752,0,0.290303573715896,213.2650932525058,11332,230.34705187818483,207.52966500782713,1774.1534623807734,0.40083477768738285,1.3269129758488656,0.9009434386752027,0.04524119455838909,0.1708955883653081,0.03191583414375387,0.01715144549553532,0.004332066130315622,0.0,0.0,0.775705065865087,67714.0,0.003396638804383141,0.6291018105561627,0.0012552795581415954,0.004194110523673095,0.3620521605576395,0.00311604690315149,8.860796880999498e-05,0.030540213249844936,0.004430398440499749,0.0,2.953598960333166e-05,0.9617951974480905,145582.0,0.0016897693396161614,0.5977318624555233,0.0005838633897047712,0.0026857715926419477,0.3963814207800415,0.0014493550026789027,0.00010303471583025375,0.02316220411864104,0.002452226236760039,0.0,0.000137379621107005,0.9726958003049827
TUMOR.982,982,TUMOR,4831,7252,0.9353477352484411,78.42844025361956,1,0.44636422433705997,149.164338901763,4831,163.3277126428051,57.773842825800855,638.2031021678297,0.6661610590182019,1.1483647856058126,0.35372957773645713,0.14904900451336595,0.18257433977957996,0.020378457059679767,0.019754626741526306,0.001455604075691412,0.0,0.0,0.7758369723435226,37198.0,0.045674498628958546,0.5965643314156676,0.0005107801494704016,0.0022313027582128073,0.3523307704715307,0.009893005000268832,0.005591698478412818,0.042018388085380935,0.0013172751223184042,0.0,0.0005645464809936018,0.9393515780418302,98598.0,0.03274914298464472,0.512282196393436,0.0003042658066086533,0.008945414714294407,0.39862877543155034,0.006987971358445404,0.004046735227895089,0.030375869693097222,0.0010852147102375302,0.0,0.002129860646260573,0.9101807338891256
TUMOR.1134,1134,TUMOR,14684,20432,0.6058332270691676,136.73422934617042,-1,0.5273288802700568,189.5600168811978,14684,181.41887755439697,144.3353472619969,1158.4478348960022,0.7186765857478465,1.209427522415128,0.7955916672382626,0.1374995495549774,0.15030087527352298,0.045951859956236324,0.01524890590809628,0.0,0.0,0.0004786652078774617,0.7880196936542669,51028.0,0.021027671082542918,0.5115034882809438,0.0004311358469859685,0.007799639413655248,0.24706043740691386,0.004291761385905777,0.0027631888375009798,0.035843066551697104,0.0015089754644508897,0.0,0.0004899270988476915,0.742984243944501,123309.0,0.02690801158066321,0.3793234881476616,0.00040548540658021716,0.004882044295225815,0.34734690898474563,0.00617959759628251,0.0036493686592219544,0.02229358765378034,0.0010056038083189386,0.0,0.0004298145309750302,0.7256242447834302
TUMOR.1410,1410,TUMOR,4488,8329,0.9455109909212903,75.59298298632889,1,0.29967948717948717,156.40012787718558,4488,181.3263024886168,59.03806367056039,579.8305191657993,0.5388401969023893,1.2486819312690074,0.32559018112811655,0.16774924383389608,0.06968952423497878,0.18650882287245923,0.014965378601742237,0.004467277194549922,0.0,0.0,0.7243689970962698,39629.0,0.06931792374271367,0.5231270029523833,0.0003280425950692675,0.004592596330969745,0.402634434378864,0.004214085644351359,0.02243306669358298,0.037295919654798254,0.0025738726690050216,0.0,0.0,0.9334830553382624,102570.0,0.06172370088719899,0.5568782295018037,0.0013161743199766012,0.002905332943355757,0.3770205713171493,0.005401189431607683,0.018124207858048164,0.03541971336648143,0.0028565857463195865,0.0,0.0,0.9381983035975432
TUMOR.1709,1709,TUMOR,17497,34738,0.9764893820270097,149.25773787054104,0,0.20065366972477064,442.4036618293298,21434,448.2535449574505,96.62800162314564,2169.723050896224,0.5036847256606598,1.2830210829511919,0.21556550463492227,0.046705158476045686,0.24779773481295048,0.002745681272165656,0.02425351790412996,0.007150211646264729,0.0014872440224230638,0.00022880677268047135,0.7163368035693857,83428.0,0.033825574147768135,0.6277628613894616,0.23523277556695593,0.011147336625593326,0.09124035096130795,0.011722683032075562,0.004387016349427051,0.07715635038596155,0.05387879369036774,0.0001797957520256988,0.0012825430311166515,0.8513928177590258,184077.0,0.03939112436643361,0.6635647039010849,0.16490924993345177,0.009490593610282653,0.12113952313434052,0.009561216230164551,0.007779353205452066,0.06464142722882273,0.039651884809074465,0.00010321767521200367,0.0012712071578741505,0.8769916936934
TUMOR.1848,1848,TUMOR,5666,11625,0.8461980224985985,84.93630119371477,1,0.28522527057639063,166.01204775557707,5666,175.14831215746167,93.33102962253265,695.5584412271571,0.4873978494623656,1.1671662202605706,0.5328685642064668,0.14716996382693578,0.10369846044947797,0.13395859139975225,0.029552291629800036,0.014510706069722172,0.0007078393204742523,0.0,0.7175721111307733,44431.0,0.0967792757309086,0.5801805046026423,0.12882897076365601,0.0057842497355450025,0.18552362089532085,0.016294929216087866,0.023069478517251468,0.07265197722311,0.038554162634196844,0.00018005446647610904,0.0009227791406900588,0.8483266188021876,110764.0,0.11903687118558376,0.5760355350113755,0.1253295294500018,0.00709616843017587,0.17087681918312808,0.038288613628976925,0.010039362969918024,0.06201473402910693,0.03606767541800585,0.00021667689863132426,0.0012007511465819218,0.8521721859087791
TUMOR.1902,1902,TUMOR,9232,14297,0.9369022225652712,108.41839086149093,-1,0.46391959798994975,200.8233054204616,9960,220.60170394117682,77.12048325890828,984.6244584051392,0.645729873400014,1.1731201011621972,0.3495915121284483,0.11966424929712535,0.2020849169290911,0.005103702899337604,0.019654685633619287,0.002823325008144207,0.0,0.002171788467803236,0.7681615810620046,48675.0,0.016640986132511557,0.7059270672829995,0.13173086800205444,0.02933744221879815,0.11632254750898818,0.005772984078068824,0.002239342578325629,0.0542783769902414,0.03967128916281459,0.00018489984591679506,0.003204930662557781,0.894648176682075,119800.0,0.01624373956594324,0.752245409015025,0.06806343906510852,0.02159432387312187,0.14020033388981637,0.0037395659432387313,0.0028130217028380635,0.04480801335559265,0.022270450751252086,7.512520868113522e-05,0.0018030050083472453,0.9244908180300501
TUMOR.1945,1945,TUMOR,7980,13066,0.8221107848378587,100.79906530809994,-1,0.4478114478114478,175.57049866079439,9147,178.18333314263535,101.4446802373145,1018.8082245892128,0.6107454461962345,1.3005341660281633,0.5693275484756382,0.09661128773100515,0.28305681246857717,0.0026395173453996985,0.004147812971342383,0.0011312217194570137,0.0,0.0,0.7090246354952238,45259.0,0.06858304425639099,0.5702733158045914,0.04222364612563247,0.008594975584966526,0.27256457279215185,0.027773481517488235,0.001679224021741532,0.039704810093020175,0.015311871671932655,0.0,0.0017234141275768355,0.8771294107249387,112056.0,0.1323713143428286,0.5100753194831156,0.07110730349111159,0.007692582280288427,0.18458627828942673,0.04655707860355537,0.01010209181123724,0.03970336260441208,0.02110551866923681,6.24687656171914e-05,0.0012761476404654815,0.7889001927607625
