,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8898,21114,0.9508161824794581,106.43911625456818,-4,0.20835479792066688,280.0803456153252,8898,276.3255924453954,85.59342439549387,1832.3950570473664,0.42142654163114524,1.3310950850716372,0.3097556894315099,0.03330151889331537,0.023080272898824212,0.032225286688924375,0.011177239076789084,0.016112643344462187,0.0,0.030918856147481494,0.8864857018435186,61167.0,0.0256183890006049,0.21320319780273678,0.0207137835761113,0.03253388264914088,0.5206565631794922,0.004332401458302679,0.0024523027122467997,0.007765625255448199,0.005215230434711528,4.9046054244935994e-05,0.010038092435463566,0.8744911471872088,142105.0,0.015066324196896661,0.20053481580521446,0.011920762816227438,0.01977411069279758,0.42059744555082507,0.0029625980788853313,0.0018085218676330882,0.005735195805918159,0.0026459308257978254,3.518525034305619e-05,0.004982231448576757,0.7161957707329087
TUMOR.680,680,TUMOR,14750,25658,0.963374358525905,137.04117368456699,1,0.38353528524624264,287.4456470360962,14750,301.4256704976545,80.83034137314263,1482.950360212944,0.5748694364330813,1.2583473981571847,0.26816011137900614,0.08428468278772014,0.08846630839189748,0.0,0.13807358412567178,0.00041339396444811904,0.0,0.000688989940746865,0.7723577235772358,63634.0,0.022519407863720652,0.2959267058490744,0.0036458497029889683,0.003944432221768237,0.3879372662413175,0.0037715686582644498,0.00036144199641700977,0.030376842568438256,0.0010214665116132886,0.0,0.007448848100072288,0.7214067951095327,148126.0,0.02405384604998447,0.25290630949326925,0.0036455450089788424,0.005117265031122153,0.40082092272794784,0.003915585380014312,0.00024303633393192283,0.02325047594615395,0.0015527321334539513,0.0,0.011773760177146483,0.7141352632218516
TUMOR.1143,1143,TUMOR,8892,15836,0.9459971283282512,106.40322378473816,0,0.43263757115749524,222.0923231451281,8892,226.0041889134212,73.2649088367644,1254.4467888754757,0.5615054306643091,1.281125426318801,0.32417500396344906,0.07100759929405041,0.1398400399900025,0.006873281679580105,0.051862034491377156,0.0011247188202949262,0.0,0.011997000749812546,0.7883029242689328,51316.0,0.028821420219814483,0.2941577675578767,0.011692259724062671,0.07173201340712448,0.37237898511185596,0.0026307584379141008,0.002026658352170863,0.026892197365344143,0.0027476810351547277,0.00031179359264167124,0.04959466832956583,0.8570036635747136,124376.0,0.03945294912201711,0.22384543641860166,0.009423039814755257,0.038335370167878045,0.4129896443043674,0.008610986042323278,0.0023316395446066765,0.025744516627001994,0.0025487232263459187,0.00012864218177140285,0.029643982761947643,0.7911976587122918
TUMOR.1428,1428,TUMOR,10570,16560,0.3915127275538633,116.00923233885598,-2,0.48935185185185187,158.51813776347487,10570,143.1177752450643,131.6930686027974,1049.9970414071697,0.6382850241545893,1.174243139182213,0.9201726925764178,0.12047826388171438,0.07224552039649257,0.0,0.022969881814715973,0.00019062142584826535,0.0,0.03564620663362562,0.8689477697293175,48030.0,0.04480533000208203,0.24669997917967937,0.004684572142410993,0.026962315219654382,0.3909015198834062,0.007495315427857589,8.328128253175098e-05,0.009494066208619614,0.0007495315427857589,0.0,0.00378929835519467,0.7060378929835519,117462.0,0.0329638521394153,0.23436515639100305,0.0035756244572712876,0.0205853808040047,0.28942125964141596,0.004529124312543631,3.405356625972655e-05,0.010096882396008922,0.0003916160119868553,0.0,0.002698745126083329,0.5741686673136844
TUMOR.1561,1561,TUMOR,6271,10339,0.7629249917469468,89.35594655664616,0,0.3808916423712342,149.83324063771698,6271,134.81928112822487,87.15891424610697,857.0681092190353,0.6065383499371313,1.22313310029129,0.6464870122190554,0.10727931540975824,0.19747361688519346,0.0,0.03965462104253278,0.0012791813239526704,0.0,0.004796929964822514,0.7567956507834985,41273.0,0.091924502701524,0.38814721488624526,0.004724638383446805,0.05805247982942844,0.4386645022169457,0.02800862549366414,0.0,0.051486443922176724,0.0007995541879679209,0.0,0.010684951421025853,0.9090204249751653,105220.0,0.07151682189697776,0.38955521763923207,0.0069188367230564535,0.08051701197490971,0.41468352024329974,0.019511499714883102,0.0001615662421592853,0.04483938414750047,0.0009598935563581068,0.0,0.0179908762592663,0.9165272761832352
TUMOR.1589,1589,TUMOR,4799,7119,0.888951610040265,78.1682581050905,0,0.5346479500891266,136.7186892857008,4799,140.56994436712344,64.3811933527536,750.6173157302028,0.6741115325186121,1.3261841165922805,0.4580011299187161,0.10703441910025896,0.0930767621836436,0.0,0.024471867810081573,0.0006274837900020916,0.0,0.029073415603430245,0.8527504706128425,36311.0,0.07152102668612817,0.3420175704332021,0.00955633279171601,0.028310980143758088,0.5026851367354245,0.007738701770813252,0.0,0.018396629120652146,0.0017900911569496848,0.0,0.006444328165018865,0.9580292473355182,96516.0,0.06583364416262588,0.3146524928509263,0.009604625139873181,0.025705582494094242,0.49778275104645864,0.008744664097144516,4.1443905673670685e-05,0.013023747357951013,0.0010982635003522732,0.0,0.006144059016121679,0.9109163247544448
TUMOR.1891,1891,TUMOR,31840,52279,0.885328959717546,201.34534289217513,-1,0.4096546755185014,390.1499711649355,32654,355.68447153963484,165.3808998683433,3349.323122683724,0.6090399586832189,1.371524256795699,0.4649651955635474,0.03566718444945542,0.16123051784816492,0.0,0.02900326797385621,0.0004084967320261438,0.0,0.029474610356963298,0.7798831070889894,88120.0,0.1535406264185202,0.5492850658193372,0.009180662732637313,0.11798683613254653,0.1450068088969587,0.03936677258284158,0.0,0.05346118928733545,0.0008397639582387653,0.0,0.02994779845665002,0.8763844757149342,187613.0,0.15009620868489923,0.5222505903109059,0.010169870957769452,0.09941208764851049,0.16072980017376196,0.040679483831077806,0.0,0.05291211163405521,0.0013005495354799508,0.0,0.02509420988950659,0.8653451519884017
TUMOR.2001,2001,TUMOR,8191,13645,0.9263653703264382,102.12299011939338,1,0.33279161418762443,203.7694775966214,8191,196.54036682075346,74.02222701044258,1121.4762261269984,0.6002931476731403,1.2621407719959952,0.37662607538507087,0.0818401933812772,0.1397804640822565,0.0020842017507294707,0.041684035014589414,0.0,0.0,0.011115742670557177,0.8053355564818675,47605.0,0.05360781430522004,0.1668942337989707,0.0026257746035080348,0.01861149038966495,0.26871126982459825,0.006427896229387669,0.000756223085810314,0.028631446276651613,0.0005461611175296713,0.0,0.01943073206595946,0.5250078773238105,117294.0,0.04410285266083517,0.10005626886285744,0.001747744982693062,0.011978447320408547,0.17828703940525517,0.007979947823418078,0.0007587770900472317,0.02028236738452095,0.0002557675584428871,0.0,0.016369123740344774,0.3516718672736883
TUMOR.2249,2249,TUMOR,7395,14794,0.7851286713745065,97.03404780445123,0,0.2885853658536585,211.49231664530984,7395,169.87268509627924,105.20770543874954,998.097546470558,0.49986481005813166,1.2631408816070824,0.6193326807021426,0.09328290585859401,0.1605256028176646,0.0,0.023841777296125712,0.002573828230831753,0.0,0.02926036304524519,0.7837984286101327,50453.0,0.15368759043069788,0.30763284641151173,0.01296255921352546,0.07821140467365667,0.4189245436346699,0.05288089905456564,0.0,0.03290190870711355,0.000693714942619864,0.0,0.01658969734208075,0.8969337799536202,122839.0,0.18113139963692312,0.3190761891581664,0.009923558478984688,0.052646146582111544,0.4062634830957595,0.05762827766425972,0.00011397031887267074,0.03890458242089239,0.0009361847621683667,0.0,0.0131228681444818,0.889294116689325
TUMOR.2562,2562,TUMOR,64734,105646,0.683669328882661,287.09212578697804,-11,0.46328581243558914,442.8509907406779,69257,400.2001666492519,292.0628486196095,6365.685783886736,0.61274444844102,1.4199888003024537,0.7297919215400592,0.02007483166419336,0.1505716934487021,0.0,0.024103831891223733,0.0007416563658838071,0.0,0.028352904820766377,0.796229913473424,123471.0,0.11532262636570531,0.5284236784346121,0.009978051526269327,0.15380129747066112,0.1692381206923083,0.027820297883713586,0.0,0.05583497339456229,0.0011014732204323282,0.0,0.039377667630455734,0.8727798430400661,243305.0,0.1528780748443312,0.4500565134296459,0.009453155504408048,0.14825835885000307,0.1923429440414295,0.03787016296418076,0.0,0.04622593041655535,0.0011097182548652925,0.0,0.038388031483117896,0.8482768541542508
