,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8565,12518,0.7739942315153621,104.42842860378906,0,0.471900826446281,153.44380078712857,10098,161.89818646157602,102.51274140474798,865.4112549695427,0.6842147307876658,1.2697377873086908,0.6331926480787218,0.1437117087491219,0.24072122702259688,0.003863716192483316,0.005619950825430277,0.0,0.0,0.0,0.7497951059594895,42851.0,0.08347529812606473,0.606053534339922,0.0,0.0005600802781732049,0.14849128375067092,0.028960817717206135,0.0017969242258056989,0.021003010431495182,0.0006067536346876385,0.0,0.00014002006954330122,0.789946559006791,108367.0,0.06251903254680853,0.5676635876235385,0.00011073481779508522,0.00042448346821449335,0.15267563003497375,0.020384434375778603,0.001467236335784879,0.017745254551662405,0.0008489669364289867,0.0,9.227901482923768e-05,0.7444978637408067
TUMOR.6,6,TUMOR,8461,12262,0.842845605031205,103.7924842558661,1,0.5163869392737259,165.65325230734229,8461,164.9568697515776,88.77243812153097,780.1980515339465,0.6900179416082205,1.2175393608892455,0.5381554478768955,0.17467141414851445,0.21058276725062566,0.01465856274579907,0.014062686211416995,0.001787629603146228,0.0,0.0,0.758908354189012,42998.0,0.09230661891250756,0.5191636820317224,0.0004186241220521885,0.0007907344527652449,0.1369831154937439,0.03183869017163589,0.0032327084980696775,0.02939671612633146,0.0022094050886087725,0.0,0.0,0.6829852551281455,108650.0,0.10933271974229176,0.4660193281178095,0.00021168890934192362,0.0008559595029912563,0.1129958582604694,0.037321675103543485,0.00160147261849977,0.022208927749654855,0.001233317993557294,0.0,9.203865623561896e-05,0.6273815002300966
TUMOR.42,42,TUMOR,5078,7937,0.8316584366729624,80.40839762217101,-1,0.4482697740112994,134.30189872075525,6645,141.4537882226594,78.54752514730814,740.683332908185,0.6397883331233464,1.3525799882174676,0.5552875333650884,0.11631545296813078,0.20977637047298633,0.009103502869582426,0.008707698396991885,0.0,0.0,0.0,0.7724124282604393,36954.0,0.06313254316176868,0.7644909887968826,0.0,0.0008930021107322617,0.1687232775883531,0.023326297559127563,0.0005953347404881745,0.02927964496400931,0.0020024895816420415,0.0,0.0001623640201331385,0.9446338691345998,97357.0,0.08761568248816212,0.7807142783775178,7.190032560576025e-05,0.0013455632363363703,0.12914325626303194,0.03184157276826525,0.0007292747311441396,0.030085150528467393,0.0015201783128075022,0.0,6.162885051922307e-05,0.9357621948087965
TUMOR.81,81,TUMOR,322286,897108,0.9775702281369457,640.5835463969681,-22,0.1439599413950829,2074.4179906662976,348140,2156.030208933742,454.0808925197231,24536.50590443121,0.35924994538004346,1.3913843557024013,0.2106097078965732,0.006727068797968837,0.21341641273249717,0.009697078774413366,0.032306011878533616,0.0030627253601107174,2.7927586870310492e-05,0.00020480230371561027,0.7412850413638592,541196.0,0.10534630706804929,0.6002335567890376,0.0017221117672710073,0.0019235175426278095,0.28726006844100843,0.032757078766288,0.0032502087968129846,0.05119771764758054,0.0015724432553086128,9.238797034715703e-06,0.00031596685858727706,0.9108973458783879,923928.0,0.12270003723233845,0.6234360253179901,0.0011386168619199764,0.0014979522213852162,0.24861569299772276,0.03846187148782156,0.0033325107584140754,0.046433271856681474,0.0013810599960170057,5.411677100380116e-06,0.00026733684875877774,0.9101185373752068
TUMOR.94,94,TUMOR,10795,14676,0.8436905584583937,117.23745513024446,-4,0.555412636344927,175.6843760839307,10795,184.602923083318,99.10035155059573,1240.5361466505708,0.7355546470427909,1.3413446126359856,0.5368298068924301,0.08814824381311005,0.1846282372598162,0.011881555741204863,0.026455026455026454,0.00185649308456326,0.0,0.0,0.7751786874593892,45165.0,0.19543894608657145,0.6457212443263589,0.0003542566146352264,0.0002656924609764198,0.15802059116572567,0.062216317945311635,0.012199712166500608,0.04645189859404406,0.0025462194176906895,0.0,0.0,0.876585851876453,113001.0,0.1509101689365581,0.7175600215927292,0.0003185812514933496,0.0007345067742763338,0.1302820329023637,0.04753055282696613,0.008451252643781913,0.040831497066397646,0.0026282953248201344,0.0,0.00012389270891408042,0.9004345094291201
TUMOR.142,142,TUMOR,5284,9485,0.9157337633007667,82.02315377002155,1,0.4371638950939025,161.1862276995153,5284,173.39163643837517,69.66626405881607,649.8305191657993,0.5570901423299948,1.2124631355761806,0.40178560794410656,0.15724341414948229,0.19046714774022028,0.001139384732244588,0.028864413216862894,0.0007595898214963919,0.0,0.0,0.7787694644891758,41044.0,0.16482311665529675,0.7023925543319365,0.00026800506773218984,0.001023292076795634,0.13149303186823896,0.059326576357080205,0.002192768735990644,0.038324724685703145,0.0019978559594581425,0.0,0.00012182048533281357,0.898036253776435,106024.0,0.15622877838979854,0.679449935863578,0.00014147740134309213,0.000933750848864408,0.1632271938429035,0.05179016071832793,0.006036369123971931,0.034501622274202066,0.0017165924696295179,0.0,0.00012261374783067985,0.9058326416660378
TUMOR.295,295,TUMOR,6961,11897,0.9126345999397506,94.14361619834595,-1,0.35092760637225245,185.74444810007108,9778,201.07720028887445,82.19559974084713,926.6011178080263,0.5851054887786837,1.270889417338871,0.4087763288068567,0.10188162381064392,0.2015280380567969,0.026091970592475134,0.01801931670751045,0.0,0.0,0.0,0.7543606746432175,45137.0,8.861909298358332e-05,0.7562088752021623,0.0,0.0021047034583601036,0.23814165762013426,0.0,0.00013292863947537498,0.020803332077896183,0.0,0.0,0.0,0.9790637392826285,111871.0,7.151093670388216e-05,0.8303313638029516,0.0,0.0013855243986377168,0.16629868330487793,9.832753796783796e-05,5.363320252791161e-05,0.02166781382127629,0.0,0.0,0.0,0.9781802254382279
TUMOR.324,324,TUMOR,7203,13805,0.8080638246755067,95.7660923329723,-1,0.393477548344805,165.32694880145826,12151,188.948531836681,111.30862513474023,963.7787873376899,0.5217674755523362,1.293280615754846,0.5890949458710302,0.09744701766289188,0.11903104552415425,0.08102464151468745,0.006543227063900877,0.0,0.0,0.0,0.7934010858972574,46882.0,0.09794803975939594,0.5804359882257583,0.00021330148031227338,0.0026022780598097353,0.31816048803378694,0.015272385990358774,0.020434281813915788,0.031760590418497506,0.001386459622029777,0.0,0.0,0.9311462821551981,113752.0,0.08930831985371686,0.5865655109360715,0.00014065686757155918,0.0016790913566354878,0.3199152542372881,0.01586785287291652,0.01655355510232787,0.032764259089950065,0.001432941838385259,0.0,0.00031647795203600815,0.9330649131443842
TUMOR.421,421,TUMOR,7484,19850,0.747886786357693,97.61621152655925,1,0.2684746735543119,205.54318281081473,7484,232.98659285075928,154.66262756933563,1126.8082245892128,0.3770277078085642,1.2082311793863387,0.6638262986591917,0.0740702185982348,0.1463643681244969,0.0665414542527502,0.03407566407298095,0.00026831231553528306,0.0,0.0,0.7527502012342366,58139.0,0.039663564904797124,0.5263420423467896,0.0001548014241731024,0.002132819621940522,0.4297803539792566,0.008978482602039938,0.00469564319991744,0.03159669068955434,0.0011696107604189957,0.0,0.0,0.9535595727480692,131843.0,0.0528962478098951,0.5154008934869504,9.86021252550382e-05,0.0012363189551208634,0.42923780557177854,0.011498524760510607,0.007266218153409738,0.030634921838853788,0.0006067823092617735,0.0,0.0,0.9499935529379641
TUMOR.427,427,TUMOR,8675,10908,0.9638099377034808,105.09687459947386,1,0.34291248320025297,215.64090521049107,8675,215.8021252294076,57.53075975309974,731.4284989122459,0.7952878621195453,1.157841186557108,0.2665903298771589,0.2037678164702497,0.1787116139459709,0.024936504271530824,0.030824290002308935,0.00681135996305703,0.0,0.0009235742322789194,0.7577926575848534,45008.0,0.05801190899395663,0.5801635264841806,0.009531638819765376,0.007665303945965162,0.3443610024884465,0.019574297902595093,0.0009998222538215428,0.04476981869889798,0.007931923213650906,0.0,0.0010442587984358337,0.9256798791325986,114314.0,0.06449778679776755,0.6004951274559547,0.006534632678412093,0.010724845600713823,0.3171527546932134,0.0203999510121245,0.0019332715152999632,0.04450898402645345,0.0057298318666130135,0.0,0.0013734100810049513,0.9260545514985041
