,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.109,109,TUMOR,6161,13214,0.720247077621705,88.56878025079344,1,0.314593545751634,153.11760186209813,6161,154.5936347992951,107.24432961229037,1254.743253431757,0.4662479188739216,1.3223365048404507,0.6937176278410356,0.04917578873865881,0.030904359141184126,0.0,0.02391021470396877,0.0,0.0,0.01512687052700065,0.9300585556278465,46174.0,0.11084159916836314,0.256551305929744,0.0001516004677957292,0.4263871442803309,0.1807077576125092,0.011933122536492398,0.0,0.014467016069649586,0.00012994325811062504,0.0,0.017109195651232294,0.9563607224845151,113592.0,0.08193358687231495,0.24245545460947954,0.0008363265018663286,0.35157405451088103,0.23226987816043385,0.008847454046059581,0.0,0.011981477568842876,0.00014085498978801323,0.0,0.013495668709064018,0.899130220438059
TUMOR.399,399,TUMOR,7593,14573,0.7902531734807665,98.32450286258299,1,0.37686122692078616,180.8535318980528,7593,195.4271041676385,119.75391551560686,889.8965363437813,0.5210320455637137,1.1651802004673744,0.6127804841895486,0.12048812083945169,0.20162471700625917,0.0054601145292315885,0.009322146757224663,0.0,0.0,0.0029298175522706085,0.780663204155014,48854.0,0.020551029598395217,0.15927047938756295,0.0004298522127154378,0.0020264461456584925,0.43009784255127526,0.0068571662504605555,0.0,0.010725836164899496,8.187661194579768e-05,0.0,0.0023130142874687844,0.6011176157530601,117217.0,0.024689251559074196,0.1142667019289011,0.001450301577416245,0.0012455531194280694,0.2893607582517894,0.007695129546055606,0.0,0.010373921871400906,0.00017062371499014647,0.0,0.0025764180963512118,0.42150029432590835
TUMOR.605,605,TUMOR,5266,11525,0.9309365372103361,81.88332823337952,0,0.27855064797672574,200.21238722916223,5266,196.46366579089306,71.7447981862273,939.1442276647839,0.4569197396963124,1.2690573589056253,0.3651810012676297,0.07502847716523083,0.04397487150199886,0.017894536455358843,0.04949552636588616,0.07786027032172092,0.007805063773082048,0.003807348181991243,0.7991623833999619,46716.0,0.13115420840825412,0.357992978850929,0.22773782001883722,0.033650141279219115,0.2325113451494135,0.018237862830721808,0.00571538659131775,0.0656520250021406,0.05447812312698005,0.00363901018922853,0.0038958814967034847,0.8483817107629078,115034.0,0.09853608498357007,0.4432254811620912,0.17733887372429022,0.03154719474242398,0.19367317488742458,0.013309108611367073,0.0035293913103951876,0.07212650172992333,0.042065824017247073,0.0020254881165568442,0.003668480623120121,0.8632752055913904
TUMOR.693,693,TUMOR,4725,5453,0.9714456874767216,77.56324418739615,1,0.42613636363636365,165.27552752903256,4725,162.51871156314465,38.55952126897228,436.73506473629425,0.8664955070603337,1.1579916935314563,0.23726204138648033,0.3112974424658078,0.07640067911714771,0.1950339558573854,0.026740237691001697,0.0008488964346349745,0.0,0.0,0.7009762308998302,35811.0,0.002206026081371646,0.481835190304655,0.0005305632347602692,0.0013962190388428137,0.35866074669794196,0.0004188657116528441,0.0008656558040825445,0.02275837033313786,0.0007539582809751194,0.0,0.00011169752310742509,0.819887743989277,97047.0,0.000814038558636537,0.23544262058590168,0.00019578142549486332,0.0008758642719507043,0.3038733809391326,0.00015456428328541842,0.00031943285212319804,0.011303801250940266,0.00031943285212319804,0.0,0.00022669428215194698,0.5289498902593589
TUMOR.885,885,TUMOR,4251,11826,0.7482661340633527,73.56997556523433,1,0.2709714431412545,158.24032355881985,4251,157.31349379105478,104.36156222870672,922.5351006300441,0.35946220192795536,1.2438164166399075,0.6633986679319492,0.06276754904708672,0.15809344030202926,0.004483246814535158,0.061113732892873994,0.0,0.0,0.0018876828692779614,0.7744218971212836,45625.0,0.10890958904109589,0.4018191780821918,0.006794520547945206,0.014465753424657534,0.384613698630137,0.029786301369863013,0.0,0.04747397260273973,0.002498630136986301,0.0,0.003265753424657534,0.9169753424657534,111095.0,0.06132589225437689,0.4059228588145281,0.010855574058238445,0.012736846842792205,0.4450785363877762,0.016580404158603,1.8002610378504882e-05,0.040415860299743464,0.00313245420585985,0.0,0.0032314685629416264,0.9366218101624736
TUMOR.886,886,TUMOR,6281,9510,0.6971936579918138,89.42716354934645,1,0.4673363095238095,128.84486796143648,6281,122.9287352240637,88.12550056520709,742.8599564173221,0.6604626708727656,1.3264992303049385,0.7168828378863548,0.14302921676345973,0.14116895560523796,0.0,0.06978601085915043,0.0014372404982433728,0.0,0.005908655381667199,0.7816991376557011,38632.0,0.1194864361151377,0.45617622696210397,0.028189066059225512,0.02396976599710085,0.23951646303582522,0.034763926278732656,0.0004141644232760406,0.05731000207082212,0.006756057154690412,0.0,0.00551356388486229,0.8952422861876165,100366.0,0.08237849470936373,0.44006934619293386,0.012295000298906004,0.013948946854512484,0.37112169459777217,0.026114421218340872,0.00020923420281768727,0.049080365860948924,0.003736325050315844,0.0,0.004423808859573959,0.9164358448080027
TUMOR.894,894,TUMOR,9209,17049,0.9396093206396723,108.28325340266663,-1,0.31243426632739607,226.86119103980744,9209,234.78334650426262,80.35434722985002,1214.8498551495554,0.5401489823450055,1.304448146525814,0.3422489219370214,0.07841102381939533,0.16809829292160486,0.009785799717299119,0.043383712080026095,0.012721539632488855,0.0,0.0021746221593998043,0.7638360334891813,52739.0,0.04137355657103851,0.6406075200515747,0.009101423993629003,0.01628775668859857,0.27035021521075486,0.013917594190257685,0.00028441949980090634,0.05887483645878761,0.007641403894651017,0.0,0.002957962797929426,0.9163237831585733,126773.0,0.02735598274080443,0.6167638219494688,0.0163915029225466,0.01259731961853076,0.30871715586126386,0.008566492865200004,0.0002208672193605894,0.06017054104580628,0.008692702704834626,0.0,0.0023191058032861886,0.9200302903615123
TUMOR.965,965,TUMOR,5529,9310,0.771944205289459,83.90316706084887,-3,0.41484093637454983,141.32586458253138,7902,144.39258172900415,91.78896205318708,832.8843430349616,0.5938775510204082,1.2521600439723737,0.6356902893076357,0.10015832610746603,0.19477219096024687,0.0,0.02323470684334725,0.0036304229442730078,0.0,0.019241241604646943,0.759121437647486,39494.0,0.06390844178862612,0.6172329974173292,0.00293715501088773,0.0069124423963133645,0.22894616903833492,0.020484124170760114,0.0,0.06284498911227022,0.0015951790145338532,0.0,0.003392920443611688,0.9116827872588241,101689.0,0.063399187719419,0.5811444699033327,0.006038017878039906,0.009420881314596466,0.2525936925331157,0.018399236888945708,0.0,0.060852206236662765,0.00253714757741742,0.0,0.005113630776190149,0.913097778520784
TUMOR.1277,1277,TUMOR,4526,6367,0.7758333440265196,75.91233219623375,1,0.5388095238095238,124.42266674525185,4526,108.61891773216777,68.53179087638684,571.4041122946063,0.7108528349301084,1.201290819677612,0.630937890997702,0.17419580434495613,0.019273371732388127,0.16282676118741693,0.07000443066016837,0.00465219317678334,0.0,0.00022153300841825432,0.743021710234825,34203.0,0.010817764523579803,0.5370873899950297,0.03964564511884922,0.048855363564599595,0.1177089728971143,0.0009940648481127387,0.004327105809431921,0.06622226120515744,0.004180919802356519,0.0,0.007221588749524895,0.737946963716633,92977.0,0.005345408004130053,0.5599771986620347,0.024016692300246296,0.03127655226561408,0.1013476451165342,0.0008281618034567689,0.0020004947460124547,0.05944480893124106,0.0038826806629596567,0.0,0.00745345623111092,0.7217053679942351
TUMOR.1367,1367,TUMOR,6204,8305,0.56569073459418,88.87732070408597,-1,0.517,121.49485585818027,6204,108.29337536395046,89.30061058700795,668.2325394193526,0.7470198675496689,1.2748587988098818,0.824617482712013,0.17459283371051576,0.09860976398318784,0.0863239573229874,0.04154542515357258,0.006466214031684449,0.0,0.001454898157129001,0.7655997413514387,35896.0,0.07964675729886338,0.6050256295966124,0.07282148428794295,0.014374860708714063,0.20918765322041452,0.017439268999331403,0.005822375752172944,0.10129262313349677,0.008162469355917093,0.0,0.005905950523735235,0.8613773122353465,95933.0,0.09874599981236905,0.6180980475957178,0.03874579133353486,0.007765836573441882,0.21017793668497806,0.021254417145299322,0.009725537614793658,0.08407951382735868,0.004888828661670124,0.0,0.004732469536030354,0.8753192332148478
