,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.745,745,TUMOR,5263,7086,0.7631428919481771,81.86000075703129,1,0.5611472438426272,113.53413583587978,5263,113.75694410839974,73.51312478070126,527.7056274847714,0.7427321478972622,1.1918727741144814,0.6462297783830244,0.23749790496768913,0.10776846915460776,0.0,0.010281797410510283,0.0,0.0,0.020753998476770754,0.8611957349581112,34277.0,0.009627446976106428,0.6799603232488257,0.0,0.11585027861248068,0.19394929544592585,0.002071359803950171,0.0,0.03885987688537503,0.0001166963269831082,0.0,0.010327624938005077,0.9486244420456866,92915.0,0.010611849539902062,0.7158585804229672,0.0,0.09398912984986278,0.17777538610558036,0.0022816552763278266,0.0,0.03890652747134478,0.00038745089598019695,0.0,0.0061669267610181345,0.952257439595329
TUMOR.5317,5317,TUMOR,6728,13928,0.784017272331372,92.55460905313238,1,0.35932493057039094,164.63899902513984,6728,180.81798292502504,112.24077544167234,1244.7493500861672,0.4830557151062608,1.3647698256069138,0.6207390085100785,0.05456724535463153,0.09380134428678118,0.07886482449589245,0.014936519790888723,0.0017923823749066467,0.0,0.0008961911874533233,0.8097087378640777,47378.0,0.014753683144075309,0.7072058761450463,0.003946979610789818,0.05616530879311073,0.21754822913588587,0.0023006458693908566,0.0025117142977753386,0.03590273966820043,0.005529992823673435,0.0,0.001118662670437756,0.9526362446705222,113899.0,0.04892053485983196,0.7166436930965153,0.005592674211362699,0.05887672411522489,0.16979077955030333,0.01407387246595668,0.003617239835292672,0.03191423980895355,0.0046269062941729075,0.0,0.002273944459565053,0.9434937971360592
TUMOR.5778,5778,TUMOR,4275,6063,0.8070095039862635,73.77736139048902,0,0.4846938775510204,116.21101496846157,4942,115.9315182431766,68.46201904505034,533.4041122946064,0.7050964868876793,1.2358870939685627,0.5905384496168264,0.18881359616578725,0.055229142185663924,0.14242068155111634,0.02702702702702703,0.0025851938895417154,0.0,0.0,0.772737955346651,33008.0,0.02193407658749394,0.6133967523024721,3.029568589432865e-05,0.04211100339311682,0.295079980610761,0.0049987881725642265,0.0006665050896752302,0.03605186621425109,0.0013330101793504604,0.0,0.012027387300048473,0.9449224430441105,90349.0,0.018683106619885113,0.4407685751917564,1.1068191125524356e-05,0.029541002114024505,0.3128092175895693,0.002955207030515003,0.0009186598634185215,0.024305747711651483,0.000653023276405937,0.0,0.010437304231369467,0.8001859456109088
TUMOR.6035,6035,TUMOR,6313,7522,0.9097369630773208,89.65467776927807,1,0.5254265501456513,150.71164520368026,6313,141.52252364491193,58.75804155506231,484.5929291125633,0.8392714703536294,1.0088794371985523,0.41518508885899735,0.33782478386287623,0.02237384957156458,0.15280863218026022,0.01682005712472231,0.0,0.0,0.0,0.8079974611234528,35826.0,0.05526712443476805,0.7152626584045106,0.0005024284039524368,0.015100764807681572,0.09334003237871936,0.004382292190029588,0.010969686819628203,0.08703176464020544,0.00086529336236253,0.0,0.007815552950371238,0.7770334394015519,96746.0,0.032011659396770926,0.47424182911955015,0.0001860542037913712,0.08926467244123788,0.19976019680400223,0.003348975668244682,0.004765054885990118,0.05615736051102888,0.0004547991648233519,0.0,0.04822938416058545,0.7286192710809749
TUMOR.6954,6954,TUMOR,8937,15457,0.9758317077286061,106.67212293424252,1,0.4355263157894737,285.7726368986366,8937,320.1901944109031,69.96905128022264,1269.5950211536165,0.5781846412628583,1.320198294252174,0.2185234042190271,0.06967407324010977,0.1654708520179372,0.05403587443946188,0.01827354260089686,0.007062780269058296,0.0,0.0,0.7551569506726458,57973.0,0.012040087626998775,0.7197488486019353,0.0017594397391889327,0.09804564193676367,0.16392113570110223,0.005623307401721491,0.0004484846394011005,0.03874217308057199,0.001328204508995567,0.0,0.005951046176668449,0.9479067841926414,136633.0,0.015867323413816574,0.6632585100232008,0.0011856579303682127,0.09365965762297541,0.22228158643958634,0.005276909677749885,0.0019614587983869196,0.042376292696493525,0.0014857318510169578,0.0,0.005291547429976653,0.9424004449876677
TUMOR.9017,9017,TUMOR,5106,6889,0.9695928830286441,80.62977809356629,1,0.2894557823129252,176.98022488402484,5106,177.544191673803,43.4492540296197,551.5462479183374,0.7411815938452606,1.1531537419117726,0.24472360160025852,0.21092439180010633,0.2177498527390536,0.012566267425878658,0.011388179854702533,0.0031415668564696644,0.0,0.0007853917141174161,0.7543687414097782,39081.0,0.003479951894782631,0.7122642716409509,0.0,0.01737417159233387,0.26677925334561553,0.0011770425526470665,0.0001023515263171362,0.02525523911875336,0.0011002789079092143,0.0,0.0017911517105498836,0.9705739361838234,103055.0,0.003803794090534181,0.6400853912959099,0.00010673911988743874,0.01961088739022852,0.3341613701421571,0.0013487943331230896,0.00027169957789529865,0.019300373586919606,0.0008248022900392995,0.0,0.0010867983115811946,0.9753820775314153
TUMOR.10151,10151,TUMOR,6465,11954,0.7616876899368424,90.72757936103459,0,0.37727591036414565,163.0828010551695,9244,169.9416862792544,110.11275313318325,916.9676041556469,0.540823155429145,1.3357313505875783,0.647944336342773,0.09662075082876107,0.005268867193553386,0.21850302185030218,0.023709902370990237,0.008523167518983419,0.0,0.0006198667286533395,0.7433751743375174,44598.0,0.020449347504372394,0.4532490246199381,0.0024664783174133367,0.02217588232656173,0.5014350419301314,0.001053858917440244,0.007130364590340374,0.017467150993318085,0.0014350419301313961,0.0,0.00109870397775685,0.9718148795910131,110817.0,0.027080682566754197,0.5210391907378832,0.0011550574370358339,0.016829547813061174,0.4337691870380898,0.0006948392394668688,0.010909878448252525,0.022577763339559815,0.0011550574370358339,0.0,0.0011911529819432036,0.9634713085537417
TUMOR.10751,10751,TUMOR,4931,7223,0.5327483492198994,79.23600314938335,1,0.577130149812734,114.80853626799707,4931,98.67104971460732,83.50271555445994,686.7178207935912,0.682680326734044,1.3134663621256921,0.8462737124615606,0.1313978414890024,0.12116283797519821,0.007928440739987802,0.010164667615368977,0.0008131734092295182,0.0,0.007928440739987802,0.8520024395202277,34852.0,0.08151612532996672,0.48464937449787676,5.73855158957879e-05,0.10837254676919546,0.11345116492597268,0.02106048433375416,0.0008320899804889246,0.026913806955124527,0.0010329392861241822,0.0,0.01357167450935384,0.9365890049351544,93553.0,0.07013136938419932,0.5174606907314571,0.00017102604940515001,0.10107639519844366,0.14145992111423472,0.01971075219394354,0.0025333233568137848,0.027374857032911825,0.0011009801930456533,0.0,0.010913599777666136,0.938366487445619
TUMOR.11141,11141,TUMOR,7024,21230,0.9716179331982857,94.56867643263166,0,0.1359659310878823,291.73275441746335,7024,344.7614302774842,81.55527614177234,1152.0569619307419,0.3308525671219972,1.2216607807643847,0.2365556845385282,0.06650380000480914,0.18548617051611063,0.0058454519532363846,0.043912175648702596,0.0005702879954376961,0.0,0.000855431993156544,0.7633304818933562,63037.0,0.03921506416866285,0.6248076526484445,0.00011104589368148865,0.10968161555911607,0.21785617970398338,0.01080317908529911,0.0017132795025143963,0.03707346479051985,0.0007773212557704206,0.0,0.005599885781366499,0.9440328695845297,147265.0,0.04214850779207551,0.7137133738498624,0.001106848198825247,0.0800190133432927,0.15863918785862222,0.012901911520048891,0.0013580959494788308,0.04323498455165858,0.0019217057685125454,0.0,0.0034495637116762298,0.9371337384986249
TUMOR.11214,11214,TUMOR,4982,9545,0.9531581707633583,79.64470736885522,1,0.2928865373309818,198.600100704909,4982,192.96852984406783,58.36763799690241,885.0853531617381,0.5219486642221058,1.3116333284883321,0.30247231527372664,0.07991775573542935,0.11263348780979246,0.0535966149506347,0.048559339109409634,0.007253677211364095,0.0,0.0,0.7779568809187991,44386.0,0.0431217050421304,0.7283377641598703,0.00045059252917586625,0.020884963727301403,0.2004235569774253,0.01678457171180102,0.0009687739377281124,0.06551615374217096,0.002590907042761231,0.0,0.0017798404902446717,0.9065471094489254,111600.0,0.03331541218637993,0.7017025089605735,0.0002956989247311828,0.03979390681003584,0.1510663082437276,0.013136200716845878,0.0010483870967741935,0.05068100358422939,0.0021326164874551972,0.0,0.0014426523297491039,0.8601344086021505
TUMOR.11334,11334,TUMOR,6542,19108,0.8540570746609315,91.26627581783664,1,0.2544040443321019,211.8962010041709,6542,231.48197714070108,120.41213485045463,1138.288455329568,0.3423696880887586,1.2425359447165178,0.5201793087211487,0.06344767925627232,0.13135658319250268,0.05592256875096021,0.027961284375480105,0.0024581348901520973,0.0,0.0029190351820556153,0.7793823936088493,57737.0,0.014288930841574727,0.5832828169111661,0.0,0.040407364428356164,0.3569288324644509,0.004122140048842164,0.0012470339643556125,0.022983528759720803,0.00025979874257408593,0.0,0.0006927966468642291,0.9706947018376431,131559.0,0.007213493565624549,0.665465684597785,0.0,0.06441976603653114,0.2600126179128756,0.001999103064024506,0.0006156933391102092,0.02924923418390228,0.000889334823159191,0.0,0.001619045447289809,0.965627589142514
