,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.550,550,TUMOR,4789,8502,0.7781580896698842,78.08677339816708,1,0.37791982323232326,134.46189051177288,4789,127.23753361732338,79.91388149285147,795.8305191657993,0.5632792284168431,1.335371146086691,0.628068457639226,0.09501967079691068,0.11963125916614288,0.0,0.06976744186046512,0.0008380473496752566,0.0,0.007332914309658495,0.8024303373140582,38614.0,0.05935671000155384,0.4511835085720205,0.005231263272388253,0.017920961309369658,0.4572175894753198,0.015201740301445072,0.000906407002641529,0.061065934635106435,0.0005179468586523023,0.0,0.004039985497487957,0.9182679857046667,100034.0,0.042235639882439974,0.40272307415478736,0.0026490993062358798,0.010876302057300518,0.5047083991442909,0.010406461802986985,0.0013695343583181717,0.0472039506567767,0.00021992522542335605,0.0,0.003288881780194734,0.9063118539696503
TUMOR.753,753,TUMOR,8474,12209,0.8110269020665427,103.87219022474576,0,0.5054879503698402,162.9355700883021,8474,164.32250742677004,96.13012243953742,841.2863632885148,0.6940781390777295,1.2638932328750774,0.5850088581588715,0.1504563857451584,0.16232680363115146,0.0,0.026516961299569996,0.0008361204013377926,0.0,0.009913999044433828,0.8004061156235069,42613.0,0.04324971252904043,0.24577007016638114,0.0016661582146293384,0.006922770046699364,0.41055546429493345,0.015042357965878958,0.0,0.014878088846126769,0.00023467017107455472,0.0,0.0011029498040504072,0.6951165137399385,108702.0,0.0373866166215893,0.22500965943588894,0.0012787253224411693,0.0064764217769682254,0.3729922172545123,0.011858107486522787,0.0,0.011094552078158636,0.0003219811962981362,0.0,0.0007267575573586503,0.6396202461776233
TUMOR.1893,1893,TUMOR,18982,22626,0.680015816312872,155.46264193742127,1,0.6131136950904392,201.8836298465034,18982,191.03969199767388,140.0698135725013,858.8670990922585,0.8389463449129321,1.1466675971923255,0.7331974424153007,0.3233701292943204,0.2392175471897079,0.056153116102499206,0.004481704102077402,0.00015817779183802593,0.0,0.0,0.6999894548138774,50839.0,0.008104014634434194,0.6011919982690455,0.00013768956903164892,0.006215700544857295,0.3836818190759063,0.0034028993489250378,0.001062176675387006,0.03713684376167903,0.000334388953362576,0.0,0.0012982159365841186,0.9567654753240622,124733.0,0.011159837412713557,0.536754507628294,0.00014430824240577875,0.0030545244642556503,0.4484138119022231,0.0036798601813473578,0.0021646236360866812,0.03553991325471206,0.0003928391043268421,0.0,0.0007375754611850914,0.957485188362342
TUMOR.2642,2642,TUMOR,4416,7900,0.8567914082262894,74.98417052652165,0,0.3622641509433962,145.7737973711325,4416,130.26862610233832,67.174729895376,680.889393668845,0.5589873417721519,1.2547487795302503,0.5156631485665928,0.11969769585317468,0.13698318945933666,0.06701499318491595,0.0408905043162199,0.0,0.0,0.0,0.7551113130395275,37971.0,0.12559584946406468,0.6308498591029996,0.0005003818703747597,0.011745806009849622,0.2279107740117458,0.02873245371467699,0.019225198177556555,0.034921387374575334,0.00010534355165784415,0.0,0.00010534355165784415,0.9169102736298754,99334.0,0.11210663015684459,0.65245535264864,0.0017315320031409186,0.017848873497493305,0.19746511768377392,0.028972959913020718,0.01599653693599372,0.03996617472365957,0.0005436205126140093,0.0,0.00024160911671733748,0.9000140938651419
TUMOR.2842,2842,TUMOR,4106,7440,0.914987116937984,72.30436757681086,-1,0.32402146464646464,140.2069898400219,4106,159.70019011950308,64.43632062622754,760.5229073212245,0.5518817204301075,1.3431693467370605,0.4034830552049442,0.08920808355091125,0.03664793549963352,0.1277791351087222,0.02540923527974591,0.0029318348399706815,0.0,0.0,0.8072318592719276,37696.0,0.036582130730050934,0.22055390492359933,0.0,0.00013264006791171478,0.7418028438030561,0.0038730899830220714,0.010876485568760611,0.026740237691001697,0.0009284804753820034,0.0,7.958404074702887e-05,0.9575021222410866,98961.0,0.02227139984438314,0.14329887531451785,6.0629945129899655e-05,8.083992683986621e-05,0.6762563029880458,0.0020917331069815383,0.006386354220349431,0.01619830034053819,0.0005153545336041471,0.0,8.083992683986621e-05,0.8179585897474763
TUMOR.2939,2939,TUMOR,32655,71718,0.9904168173241507,203.9059521772887,1,0.1435977942534498,611.5627522993859,32655,785.9090256214484,108.54233898925943,2203.5697679841996,0.4553250230067765,1.1698917310183266,0.1381105642646499,0.0845095796038405,0.19551959792835033,0.052986423952683034,0.02506818669363489,0.0006129141000888725,0.0,0.00018387423002666178,0.7256290030952162,111818.0,0.054955373911177094,0.7280223219875154,0.0007780500456098302,0.021230928830778588,0.15497504873991666,0.013226850775367114,0.006671555563504981,0.04593178200289757,0.0004918707184889731,0.0,0.0006796759019120356,0.9013665062870021,244254.0,0.05607687079843114,0.6966641283254317,0.0011586299507889328,0.0238235607195788,0.12286799806758539,0.014996683779999508,0.006006042889778673,0.04207095891981298,0.0003684688889434769,0.0,0.0014411227656455983,0.8495950936320388
TUMOR.3077,3077,TUMOR,5254,8630,0.9096808645093855,81.78997840835113,1,0.38431716772730595,157.95252451290546,5254,158.39839754893214,65.78411975964667,774.2152954766494,0.6088064889918887,1.2513299098605557,0.4153079878180255,0.11014795498139528,0.09658331742698989,0.028440542088184768,0.043519755678564614,0.001908761213972132,0.0,0.00954380606986066,0.8200038175224279,40194.0,0.10593620938448525,0.6707966363138776,0.013459720356272081,0.06938846594019007,0.10058715231129024,0.015873015873015872,0.015649101855998406,0.05712295367467781,0.0007712593919490472,0.0,0.005473453749315818,0.905110215455043,103690.0,0.09048124216414312,0.7196547400906549,0.01055067991127399,0.041228662358954574,0.11924004243417881,0.016452888417398014,0.014697656476034333,0.05874240524640756,0.0008004629183142058,0.0,0.002729289227505063,0.9065772977143408
TUMOR.3313,3313,TUMOR,5439,6290,0.9832362566564967,83.2174854451548,1,0.2967914438502674,207.53072061745462,5439,198.50486799775754,36.19460903188521,537.6467529817257,0.8647058823529412,1.1348293446834605,0.1823361280605677,0.2364475771578793,0.15120781855061774,0.04831274202470957,0.08519269776876268,0.0022127973446431862,0.0,0.0,0.7130739443112668,41077.0,0.0319156705699053,0.8558560751758891,0.013998101127151448,0.005793996640455729,0.0838912286681111,0.00516103902427149,0.006451298780339363,0.08393991771550989,0.0006329576161842393,0.0,0.00019475618959515056,0.9036200306740999,107470.0,0.057383455848143666,0.7161905648087838,0.009035079557085698,0.0065692751465525265,0.16503210198194845,0.008681492509537545,0.012515120498743836,0.07394621754908347,0.00041872150367544433,0.0,0.00019540336838187402,0.8643435377314599
TUMOR.3485,3485,TUMOR,8105,14023,0.9325103450992938,101.5854640688248,0,0.26473950677772334,230.24334952393303,8105,210.348563490741,75.96596654928015,952.7249634685276,0.5779790344434144,1.159273496558749,0.3611432628234896,0.11220902624332615,0.11785052501544163,0.06534898085237802,0.03804817788758493,0.0011117974058060531,0.0,0.005311920938851143,0.7723285978999382,50505.0,0.09349569349569349,0.7259479259479259,0.014414414414414415,0.009464409464409464,0.14576774576774576,0.013186813186813187,0.023700623700623702,0.07197307197307197,0.0008118008118008118,0.0,0.0005544005544005544,0.8897732897732897,123097.0,0.07362486494390602,0.7681340731293208,0.011771204822213376,0.01130003168233182,0.12409725663501141,0.01080448751797363,0.01766899274555838,0.07285311583547933,0.0007392544091245116,0.0,0.0006498939860435267,0.8972842555058206
TUMOR.3576,3576,TUMOR,13765,21785,0.7841433460310558,132.38633741168127,-1,0.4543804053607975,199.83242980057065,13765,208.6059962418288,129.456654771829,1422.0630585851518,0.63185678218958,1.2626131390559827,0.6205797393367108,0.08553588836006756,0.16207372936813785,0.024794590271213553,0.030829637170071984,0.0,0.0,0.004508107322038828,0.7777939358685377,54391.0,0.059531907852402054,0.5240756742843485,0.002904892353514368,0.057031494181022595,0.24752256807192366,0.012943317828317185,0.005313379051681344,0.037965839936754245,0.00023901013035244802,0.0,0.003732235112426688,0.8692614586972109,128570.0,0.055448393871043014,0.44781053122812475,0.008073423038033756,0.03810375670840787,0.14884498716652408,0.010787897643307148,0.006136734852609473,0.03551372793031034,0.00035000388893209925,0.0,0.002481138679318659,0.6837442638251536
