,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.137,137,TUMOR,27212,59178,0.8960881589760649,186.13810596257082,-1,0.24842520403878107,439.2322847879013,31438,445.7105307782786,197.8402617662877,3000.819551346255,0.45983304606441583,1.3282971256380267,0.4438761216182809,0.03797436888678263,0.10163874056343215,0.0012520714417234395,0.010163874056343215,0.00022095378383354814,0.0,0.005523844595838704,0.881200515558829,100531.0,0.06169241328545424,0.42594821497846436,9.947180471695298e-06,0.04233520008753519,0.36916970884602757,0.011111000586883649,0.00019894360943390596,0.015099819956033463,0.00022878515084899187,0.0,0.002874735156319941,0.872745720225602,210008.0,0.0440602262770942,0.5064902289436592,0.00010951963734714868,0.027489428974134318,0.2881985448173403,0.007813988038550912,0.0005237895699211458,0.018794522113443297,0.0004190316559369167,0.0,0.0018808807283532056,0.8411298617195535
TUMOR.217,217,TUMOR,5355,9735,0.99006273447865,82.57237892937805,1,0.22959183673469388,248.94376875109768,5355,276.1971388596029,38.84060679420627,876.3574311003803,0.5500770416024653,1.218761793514063,0.14062639082568415,0.08762071483091821,0.09497837126198984,0.025202181681399285,0.003573443671243182,0.0005642279480910288,0.0,0.008087267255971413,0.8675945081813052,50055.0,0.0125262211567276,0.24053541104784737,0.0,0.01064828688442713,0.567975227250025,0.0010788133053640995,0.0018579562481270601,0.005394066526820497,0.0006592747977225053,0.0,0.002637099190890021,0.8216561782039756,123667.0,0.017045776156937583,0.23000477087662838,0.0,0.006169794690580349,0.47614965997396236,0.002231799914285945,0.0013261419780539675,0.005385430227950868,0.0002991905682194927,0.0,0.0013261419780539675,0.7202325600200539
TUMOR.231,231,TUMOR,6344,6890,0.7651217849258519,89.87453294343105,1,0.7520151730678046,114.6298390472568,6344,113.05579586681851,72.79499793192784,374.06601717798213,0.9207547169811321,1.0845490050944386,0.6438855909491051,0.5697397585100907,0.10981012658227848,0.0031645569620253164,0.009177215189873418,0.0,0.0,0.002531645569620253,0.8753164556962025,32774.0,0.1257704277781168,0.7032403734667725,0.0,0.027582840056142064,0.14127051931409043,0.018490266674803198,0.0,0.024470616952462318,6.102398242509306e-05,0.0,0.0008543357539513029,0.9561237566363581,91013.0,0.15478008636128904,0.6052432070143826,0.0,0.0388735675123334,0.19846615318690736,0.026292947161394527,0.0002966609165723578,0.019063210750112622,0.00012086185489984947,0.0,0.0022853878017426083,0.951940931515278
TUMOR.253,253,TUMOR,13696,43009,0.9846211984392885,132.05411316840073,0,0.17569786535303777,454.91207941755073,18883,537.4471507060067,93.89356400507882,2033.4082963767123,0.3184449766327978,1.238692084532391,0.17470287800714435,0.04162501749348753,0.04531501242508405,0.07674316620377138,0.027408273644204065,0.004604589972226283,0.000146177459435755,0.0035813477561759976,0.8422014325391025,91054.0,0.01645177586926439,0.8155819623520109,0.0017132690491356776,0.0417664243196345,0.12233399960463022,0.00023063237199903353,0.0,0.026050475541986074,0.0009225294879961341,0.0,0.0008676170184725548,0.9719287455795462,198668.0,0.014632452131193751,0.7709998590613486,0.0030050133891718848,0.027060221072341795,0.15999557049952684,0.0005335534660841203,0.00040771538446050695,0.01981194757082167,0.0009664364668693499,0.0,0.0005587210824088429,0.9547687599412085
TUMOR.284,284,TUMOR,11674,34871,0.976468423199913,121.9171786305699,1,0.18941458982346832,431.76961449365564,11674,477.7111914854944,103.0233981203871,1625.897582364308,0.3347767485876516,1.2005944359989067,0.21566042403156757,0.05549363616136963,0.08454886889684689,0.022709406935103503,0.007773604681631584,0.004192505895711416,0.0,0.003930474277229453,0.8768451393134772,82000.0,0.005329268292682927,0.4282560975609756,0.0,0.008219512195121952,0.3830487804878049,0.0011829268292682926,0.0006585365853658537,0.011792682926829268,0.0002926829268292683,0.0,0.0017926829268292684,0.8110975609756098,183827.0,0.012500883983310396,0.4940732318973818,0.0,0.006516996959097412,0.3112981226914436,0.0023445957340325414,0.0006582275726634281,0.012207129529394485,0.0002937544539159101,0.0,0.0010607799724741197,0.8091357635167848
TUMOR.340,340,TUMOR,22873,56409,0.9575516373972861,170.6540597428827,1,0.1815893934582407,499.8899878973373,22873,521.1163391018862,150.2179306455,2997.405337783882,0.40548494034639865,1.319148839375583,0.2882617937184466,0.03199204789226249,0.0512472647702407,0.000700218818380744,0.0048577680525164115,0.0,0.0,0.0016192560175054705,0.9415754923413566,103868.0,0.02523395078368699,0.8346555243193283,0.0,0.01876420071629376,0.049389609889475106,0.0010397812608310547,4.813802133477105e-05,0.008491546963453615,0.00024069010667385527,0.0,0.0005776562560172527,0.9176454731004737,216663.0,0.015406414570092725,0.774968499466914,0.0,0.013255608941074387,0.06547033872880925,0.0006046256167412064,0.000276927763392919,0.007615513493305272,0.00016154119531253605,0.0,0.0004338534959822397,0.8603545598463974
TUMOR.419,419,TUMOR,4167,10361,0.9983743520106589,72.8394754436866,1,0.20220302795031056,368.84820726146955,4167,438.5313869202634,24.99495514216291,919.8721497261419,0.4021812566354599,1.1500018851775926,0.056996958228460064,0.06188400662917827,0.06639403415924947,0.10752946836661054,0.03848929516478229,0.0016839066634592255,0.0,0.0,0.7859032956458984,63794.0,0.038169733830767785,0.5869360754929931,0.002727529234724269,0.007006928551274415,0.364752171050569,0.0075242185785497065,0.00846474590086842,0.023466156691851897,0.0012697118851302631,0.0,0.0,0.9592751669435997,152577.0,0.036407846529948815,0.696697405244565,0.002136626096987095,0.0046730503286865,0.2572209441790047,0.007117717611435538,0.0065278515110403276,0.02512174180905379,0.0012845972853051245,0.0,1.966220334650701e-05,0.9582964667020586
TUMOR.502,502,TUMOR,9782,20091,0.9750484228719113,111.60120620584422,0,0.24882987382987384,338.86870613852795,13211,343.23688124464456,76.19593836972811,1395.0752518939717,0.4868846747299786,1.199277939175301,0.22199228152122413,0.06316001920330686,0.12039312039312039,0.0734029484029484,0.023955773955773956,0.0035831285831285833,0.0,0.0,0.7786650286650286,67878.0,0.0067473997466042015,0.8176581513892572,0.0016500191520080144,0.00363888152273196,0.16992250802911105,0.0016352868381508,0.0015174283272930847,0.03056955125371991,0.0008986711452900793,0.0,0.0,0.9653790624355462,154424.0,0.019116199554473398,0.8139473138890327,0.002629125006475677,0.003561622545718282,0.16053204165155674,0.003082422421385277,0.004377557892555561,0.027100709734238202,0.0010490597316479304,0.0,5.1805418846811377e-05,0.9643254934466146
TUMOR.526,526,TUMOR,4899,7941,0.847854836540405,78.97848143423347,0,0.4040079168728352,133.4053971921676,4899,131.42131272373527,69.68331484855774,695.5817818242701,0.6169248205515678,1.2417541853321437,0.5302284188489362,0.1272391929979466,0.039287906691221605,0.0,0.004501739308369143,0.0,0.0,0.0,0.9562103540004092,37204.0,0.04886571336415439,0.9099827975486506,0.0,0.008843135146758413,0.03230835394043651,0.005590796688528115,0.0,0.0058327061606278895,0.0,0.0,0.0004031824534996237,0.9881733146973444,98043.0,0.03570882163948472,0.910121069326724,0.0,0.0061911610211845824,0.04776475628040758,0.0032026763766918598,0.0,0.008934855114592577,9.179645665677305e-05,0.0,0.00028558897626551616,0.9874850830757933
TUMOR.1185,1185,TUMOR,8505,9154,0.7560574352329986,104.06201193505994,1,0.6981039152918,131.59407281484982,8505,129.73198340436292,84.91026743730939,424.9777054234135,0.9291020318986235,0.9936092599725289,0.6545052747143449,0.5917685593136848,0.22562411681582667,0.0,0.004003768252472915,0.0,0.0,0.0,0.7703721149317004,35676.0,0.00479313824419778,0.7885693463392757,0.0,0.021891467653324365,0.14539186007399932,0.0007007512052920731,0.0,0.050930597600627875,0.0,0.0,0.0005325709160219755,0.9478360802780581,96754.0,0.003141988961696674,0.6429915042272154,0.0,0.011224342146061144,0.22048700828906298,0.0006924778303739381,0.0,0.038809764970957276,4.134196002232466e-05,0.0,0.0003617421501953408,0.8651115199371602
