,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.36,36,TUMOR,31123,49286,0.7673679638409532,199.0654021943353,-2,0.46080840983121113,316.5090835979277,41217,326.1283594148159,209.11578472287437,2308.7880220536795,0.6314774986811671,1.256480881373902,0.6412069931547765,0.07337079003729396,0.20479746548992986,0.017618724339701936,0.01648724662981282,0.0011314777098891152,0.0,0.00148708499013998,0.7584780008405263,80982.0,0.01158282087377442,0.4468276901039737,0.0013706749648069942,0.007816551826331777,0.289521128151935,0.002926576276209528,0.0002222716159146477,0.02945098910869082,0.0005927243091057272,0.0,0.002099231928082784,0.730372181472426,174432.0,0.0061399284534947715,0.26723307649972483,0.0006363511282333517,0.005451981287837094,0.23373578242524307,0.0015478811227297743,0.00016625389836727206,0.01563359933957072,0.0003210420106402495,0.0,0.0011580443955237572,0.4985725096312603
TUMOR.53,53,TUMOR,25248,39388,0.8411919149353636,179.29515337976483,-4,0.46005830903790085,311.4048811435042,26140,303.750080245352,164.24881138805677,2533.398195108946,0.6410074134254088,1.4176606631520607,0.5407366847619791,0.04943447564701474,0.1709714649580133,0.0,0.006845226250646715,0.0,0.0,0.007084013212878577,0.8150992955784614,73780.0,0.005380862022228246,0.012781241528869612,0.00010843046896177825,0.0016671184602873408,0.4538221740309027,0.0020466251016535647,0.0,0.0018433179723502304,0.0,0.0,0.0013147194361615613,0.5010300894551369,161791.0,0.002453782966914105,0.006001569926633744,4.944650814940262e-05,0.0007602400627970653,0.22538336495849584,0.0009333028413199745,0.0,0.0008405906385398446,0.0,0.0,0.0005995389113115068,0.24730671050923722
TUMOR.113,113,TUMOR,38192,71769,0.9079246879614141,220.51658598056824,-3,0.45575178997613364,439.30058046854435,52077,479.2514158744336,200.8702490881973,3690.390185882232,0.5321517646894899,1.3355616814015414,0.4191333451184344,0.03524014546081395,0.2290024177441396,0.004441290865131925,0.010879848628192999,0.001261431725007884,0.0,0.0001576789656259855,0.7542573320719016,110468.0,0.00486113625665351,0.6708458558134482,0.015189919252634246,0.0006789296447840098,0.1871311148930007,0.0033312814570735415,9.957634790165477e-05,0.04346960205670421,0.005730166201977043,0.0,0.0002987290437049643,0.8278143896875113,219642.0,0.006041649593429308,0.601078118028428,0.00776718478250972,0.0010426056947214102,0.14399340745394779,0.003227980076670218,0.00011837444568889375,0.029680115824842243,0.0032644029830360315,0.0,0.00017300880523761394,0.7248249424062793
TUMOR.118,118,TUMOR,5690,9195,0.7578194448514481,85.1159973773619,1,0.46080336896663426,142.1724305201258,5690,140.0532035104332,91.3797182064214,576.1736649163068,0.6188145731375748,1.24305392494836,0.6524643201011401,0.21538493430088498,0.2592988076170137,0.0,0.012635700302544937,0.0003559352197899982,0.0,0.0028474817583199856,0.7248620751023314,38946.0,0.031890309659528576,0.5431109741693627,0.0006162378678169774,0.001720330714322395,0.12881939095157396,0.012478816823293791,0.0,0.04018384429723206,0.0024135983156164946,0.0,0.0012067991578082473,0.6507728649925538,100696.0,0.07781838404703265,0.44543973941368076,0.0025720981965519983,0.005501708111543656,0.10407563359021213,0.02560181139270676,5.9585286406609996e-05,0.031004210693572735,0.0027011996504329866,0.0,0.0010824660363867482,0.5761202033844443
TUMOR.121,121,TUMOR,5580,9902,0.697768645348109,84.2892440328077,1,0.4265728919807354,131.04197800704932,5580,141.49079657449624,101.35313925537613,650.7594513539337,0.5635225207028883,1.2846982034311873,0.7163231935160727,0.16557817606440295,0.2978608664389718,0.03271616034513752,0.006111810174366349,0.0,0.0,0.0,0.6633111630415244,40099.0,0.01431457143569665,0.6423601586074466,0.0,0.002668395720591536,0.21743684381156636,0.0076560512730990795,0.0,0.015386917379485773,9.975311105015088e-05,0.0,0.0,0.8549839148108431,102367.0,0.006046870573524671,0.7189230904490705,0.0,0.002364043099827093,0.11003546064649741,0.003047857219611789,0.0,0.012318422929264314,3.90750925591255e-05,0.0,0.00010745650453759513,0.8252366485293112
TUMOR.182,182,TUMOR,24263,36540,0.8233289768432588,175.7629399899457,1,0.42813029361942406,258.3118270617898,24263,275.8685612450131,156.5731860447637,1156.9503602129437,0.6640120415982484,1.1776993002690015,0.5675644420594306,0.22778488946725808,0.2433101059662722,0.0002473920752071909,0.010967715334185462,0.0020616006267265906,0.0,0.0,0.7434131859976085,66197.0,0.044624378748281644,0.5935012160671934,0.2052660996721906,0.00882215206127166,0.14491593274619696,0.018324093236853634,0.0,0.046059489100714536,0.062178044322250256,0.0,0.001374684653383084,0.8720636886867985,152339.0,0.0633258719041086,0.6180229619467109,0.16018878947610263,0.0071682235015327654,0.14921326777778507,0.026099685569683402,5.2514457886686926e-05,0.03911670681834593,0.049869042070645075,0.0,0.0014507118991197263,0.8834113391843191
TUMOR.247,247,TUMOR,21112,31410,0.9186860359926373,163.95314351499565,-2,0.5694249649368864,302.51776807321585,21112,300.45408053004314,118.67592641794208,2109.8519471906084,0.6721426297357529,1.3294525900717729,0.39498856600177007,0.05959849312025713,0.12087543700014367,0.0,0.012930415209999522,0.0,0.0,0.009003400220295962,0.8571907475695608,68066.0,0.03722857226809274,0.056415831692768786,0.00036729057091646345,0.0031586989098815856,0.3952928040431346,0.012722945376546294,0.0,0.011900214497693415,8.814973701995123e-05,0.0,0.0011900214497693414,0.5236535127670202,153894.0,0.02476379845867935,0.12658713140213393,0.00035738885206700716,0.0018259321351059821,0.28116755688980727,0.0074011982273512935,0.0,0.013866687460199877,0.0002664171442681326,0.0,0.0008642312240893082,0.44463721782525634
TUMOR.318,318,TUMOR,12811,16237,0.8547422286815872,127.71637251191473,0,0.536586387434555,200.81085628023203,14031,195.51443155447177,101.48229681375464,940.6183617507293,0.7890004311141221,1.2521747645993018,0.5190527165023157,0.18195583640822444,0.19973389684589496,7.826563356030368e-05,0.016514048681224074,0.0010957188698442514,0.0,0.002582765907490021,0.7799953040619864,46906.0,0.008143947469406899,0.6494904703023068,0.01605338336246962,0.0018974118449665287,0.3010062678548587,0.0030912889609005243,0.0,0.05033471197714578,0.004263846842621413,0.0,0.0018974118449665287,0.9404127403743657,117031.0,0.012748758875853406,0.6142475070707761,0.006707624475566303,0.0011962642376806146,0.26282779776298587,0.004716698994283566,0.0,0.04006630721774573,0.0024267074535806754,1.7089489109723065e-05,0.0012133537267903377,0.8668472456015928
TUMOR.429,429,TUMOR,5255,6656,0.9521472346884602,81.79776162941917,1,0.5177339901477832,152.0855022676389,5255,158.2724214449352,48.374339877409824,496.97770542341357,0.7895132211538461,1.158539292819015,0.3056397282342699,0.2673675960302063,0.17992749475290976,0.0,0.012593016599885518,0.0,0.0,0.0,0.8074794886472048,36155.0,0.02093762965011755,0.8636703083944129,0.0,0.0017978149633522335,0.11113262342691191,0.009901811644309224,0.0,0.04630064997925598,0.0008297607523164155,0.0,0.0001936108422071636,0.9427741667819112,97097.0,0.020608257721659782,0.8260296404626302,0.0,0.0014418571119602047,0.15099333656034686,0.009032204908493569,0.0,0.0365304798294489,0.0005046499891860716,0.0,7.209285559801023e-05,0.9538605724172734
TUMOR.646,646,TUMOR,11613,17681,0.9100019528688688,121.59823532029338,0,0.40821850393700787,238.19529802244207,12848,239.39080845224697,99.2523777860113,1068.0214280248092,0.6568067417001301,1.2067974387956635,0.41460396256529575,0.1279364682842601,0.23074268955404123,0.0044854653670318295,0.01707927197446735,0.003967911670835849,0.0,0.0,0.7437246614336237,53451.0,0.00235729920862098,0.8432957287983387,0.009185983424070645,0.002301173036987147,0.14065218611438512,0.0008793100222633815,0.0002432134104132757,0.024770350414398234,0.005331986305214122,0.0,7.483489551177714e-05,0.9687003049521992,128984.0,0.002465422067853377,0.8745038144265955,0.0038144265955467344,0.003876449792222291,0.11389784779507536,0.0007907957576133474,0.00012404639335111332,0.018048750232586987,0.0023103640761644854,0.0,9.303479501333498e-05,0.9786330087452707
