,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,7632,11615,0.8040510726411961,98.57669199876187,1,0.5421994884910486,154.2886904474855,7632,155.08235071085656,92.20579882317497,867.303607231218,0.657081360309944,1.2599285826139792,0.5945602346142416,0.1274987480602595,0.22836120401337792,0.0,0.021538461538461538,0.0,0.0,0.041605351170568565,0.708494983277592,42624.0,0.06702796546546547,0.13149868618618618,0.004082207207207207,0.05198948948948949,0.46356512762762764,0.030405405405405407,0.0,0.018862612612612614,0.00044575825825825824,0.0,0.011284722222222222,0.6762856606606606,108214.0,0.05136119171271739,0.14959247417154897,0.0021161772044282624,0.03861792374369305,0.4086624651154194,0.020986194022954516,0.0,0.016892453841462287,0.00043432457907479624,0.0,0.009379562718317408,0.6256676585284714
TUMOR.43,43,TUMOR,6790,10981,0.9085599575892203,92.98008662478087,-1,0.386190422022523,179.44637081869334,6790,177.13205894528804,73.99771073195333,959.7066735052979,0.6183407704216374,1.2688851306867726,0.41775447749302963,0.0926408665584785,0.17530645399497857,0.0008861320336730173,0.007236744941662975,0.0,0.0,0.07384433613941811,0.7427263328902673,43091.0,0.10338585783574296,0.1248984706783319,0.0012067485089693904,0.034113852080480844,0.6437771228330742,0.02798728272725163,0.0,0.024854377944350328,0.0004873407440068692,0.0,0.02731428836648024,0.8762154510222552,108552.0,0.08053283219102365,0.12618837055051957,0.0011146731520377332,0.024992630260151815,0.5585894317930578,0.02380425970963225,1.8424349620458396e-05,0.02046024025351905,0.00048824526494214754,0.0,0.01963114452059842,0.7589726582651632
TUMOR.1692,1692,TUMOR,4243,6555,0.9946948904498671,73.50071692379126,1,0.1625483660881891,254.159398803192,4243,256.9915852868956,26.43652203825662,657.4873734152917,0.6472921434019833,1.1529820946528713,0.10286921265824285,0.12334116948059223,0.08672022684310018,0.057419659735349717,0.06545368620037807,0.005907372400756144,0.0,0.0,0.7844990548204159,47096.0,0.023122982843553592,0.5443137421437064,0.003206217088500085,0.07960336334295906,0.27847375573297095,0.003991846441311364,0.001868523866145745,0.035034822490232716,0.0015075590283675896,0.0,0.003036351282486835,0.8972099541362324,119351.0,0.009735988806126467,0.3851329272482007,0.001357340952317115,0.05698318405375741,0.33414047640991695,0.0015751857965161581,0.0007875928982580791,0.020921483690961952,0.0009551658553342662,0.0,0.0015165352615394928,0.7710283114510981
TUMOR.2105,2105,TUMOR,5032,11898,0.8457644903952755,80.04337192489669,1,0.24078859220978083,184.06792224611002,5032,177.31484011125505,94.60746689319565,1045.3107499061543,0.4229282232307951,1.259009922576157,0.5335563951321548,0.057870823594110145,0.14705882352941177,0.04443504020313161,0.015446466356326703,0.00042319085907744394,0.0006347862886161659,0.010156580617858655,0.7818451121455776,47003.0,0.031934131863923576,0.1848818160542944,0.0017658447333148948,0.014467161670531668,0.4406314490564432,0.013956555964512904,0.002340276152586005,0.01014828840712295,0.0003616790417632917,0.004957130395932175,0.010892921728400316,0.8462013062995979,114700.0,0.03098517872711421,0.11551002615518745,0.004673060156931125,0.014402789886660855,0.26807323452484744,0.00959023539668701,0.0026329555361813426,0.0072537053182214475,0.0005579773321708805,0.002074978204010462,0.00942458587619878,0.5481168265039232
TUMOR.2838,2838,TUMOR,4875,8588,0.753355990688843,78.78478774854901,1,0.3604702750665484,139.90353819685905,4875,126.2479925370454,83.02231089569906,862.6000717874996,0.5676525384257103,1.3118959606713418,0.6576129190437426,0.08233140070876122,0.21027651671481634,0.0016508460586050352,0.05303342963268675,0.0014444903012794056,0.0,0.030747007841518778,0.7028477094510936,39331.0,0.09554804098548218,0.28633902011136253,0.0032035798733823194,0.04403651064046172,0.37242887289923976,0.030866237827667745,0.007780122549642775,0.054918512115125474,0.003915486511911723,0.0,0.046121380081869265,0.856398260913783,101769.0,0.09124586072379605,0.2883589305191168,0.003616032387072684,0.0399237488822726,0.3605223594611326,0.02208924132103096,0.013619078501311794,0.05261916693688648,0.0023779343414988847,0.0,0.026589629454942074,0.7968536587762481
TUMOR.2911,2911,TUMOR,10674,14784,0.6327716185726001,116.57855248931138,-1,0.5369215291750503,157.26728839781018,10674,152.0924591485408,117.77104335373376,1085.636651713959,0.7219967532467533,1.2709510260834649,0.7743384781405428,0.113806762405019,0.09724047306176084,0.12136286840623241,0.047400037544584196,0.0023465365121081282,0.0,0.004129904261310306,0.7275201802140041,44606.0,0.018024481011523114,0.44888580011657625,0.0019728287674303903,0.08848585392099717,0.3982199704075685,0.006366856476707169,0.0002466035959287988,0.04799802717123257,0.001681388154059992,0.0,0.0067031341075191675,0.9309509931399363,112253.0,0.05380702520199906,0.39314762188983815,0.001950950085966522,0.07001149189776665,0.3523291136985203,0.014556403837759347,0.006342814891361478,0.03920607912483408,0.0011491897766652116,0.0,0.009024257703580306,0.8425342752532227
TUMOR.3849,3849,TUMOR,4778,10772,0.7849933003982797,77.99704189739896,0,0.26903153153153153,165.0272704737008,4778,158.7671105740575,98.35690008911284,914.0559159102154,0.4435573709617527,1.337221210918908,0.6195042520675836,0.07186385026828931,0.10279779567613395,0.008902077151335312,0.02967359050445104,0.0,0.0,0.025222551928783383,0.8334039847392963,44461.0,0.017700906412361394,0.23125885607611166,0.00038235757180450283,0.03636895256516948,0.5701626144261263,0.005667888711454983,6.747486561255932e-05,0.010368637682463282,0.00015744135309597176,0.0,0.006792469804997639,0.8981579361687771,110902.0,0.012560639122829164,0.16613767109700456,0.00015328848893617788,0.023417070927485528,0.5306757317271105,0.004066653441777425,2.7050909812266687e-05,0.00772754323637085,9.918666931164451e-05,0.0,0.0033092279670339578,0.7465149411191863
TUMOR.3943,3943,TUMOR,18672,32098,0.9412881270203092,154.18796574082867,-3,0.3567988993350149,317.0189268797685,18672,342.3986769362745,115.59526491377038,2048.662084352125,0.5817184871331547,1.2439794216312041,0.33760429785563795,0.05590620891951418,0.2085598923283984,0.0,0.035908479138627186,0.0,0.0,0.0020995962314939434,0.7534320323014805,70179.0,0.02068994998503826,0.20286695450205902,0.0,0.000726713119309195,0.6325681471665313,0.009247780675130737,0.00022798842958719846,0.023269069094743442,0.00015674204534119895,0.0,0.00145342623861839,0.8343236580743527,159213.0,0.013660944772097755,0.16878646844164735,0.0,0.0009170105456212746,0.5419469515680252,0.004855131176474283,0.00010049430636945475,0.011958822457965116,8.79325180732729e-05,0.0,0.0016330324785036397,0.7120649695690678
TUMOR.4069,4069,TUMOR,4640,6890,0.6713395299636494,76.86241921492685,1,0.47854785478547857,119.00420160649792,4640,109.63450439505117,81.2556064982663,597.2031021678297,0.6734397677793904,1.2914842909629864,0.7411499413129479,0.1634871919917601,0.045592048401037165,0.18301642178046673,0.027009507346585998,0.007346585998271392,0.0,0.001512532411408816,0.7355229040622299,34736.0,0.07217296176877015,0.20825656379548596,0.008291110087517274,0.018424689083371717,0.6907818977429756,0.012782128051589129,0.016956471672040535,0.023376324274527866,0.006016812528788577,0.0,0.002878857669276831,0.9379894058037771,93489.0,0.027051310849404743,0.2662773160478773,0.003262415899196697,0.02126453379541978,0.6764860037009701,0.0047492218335847,0.006300206441399523,0.015627506979430734,0.002492271818074854,0.0,0.0017114312913818737,0.9691193616361283
TUMOR.4092,4092,TUMOR,33282,51821,0.885207388810394,205.85421668713926,-4,0.4621922259717535,381.3790765104976,34597,359.7254469877308,167.3430557010953,3289.4997461928606,0.6422492811794446,1.395680424773996,0.4651966023043204,0.038650895973918055,0.08001452608643021,0.004357825929064278,0.07338699915264496,0.005689383851833919,0.0001210507202517855,0.006809103014162934,0.8296211112456119,87156.0,0.051000504841892697,0.3218022855569324,0.00017210519069255127,0.002730735692321814,0.22869337739226214,0.007721786222405801,0.00034421038138510255,0.028397356464270964,0.0004245261370416265,0.0,0.0053696819496076,0.6822249759052733,187600.0,0.07943496801705757,0.33723347547974414,0.0003411513859275053,0.007110874200426439,0.19951492537313434,0.010191897654584222,0.0037100213219616205,0.02529317697228145,0.0009541577825159914,3.7313432835820896e-05,0.0037526652452025584,0.6369616204690831
