,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.818,818,TUMOR,5568,9928,0.8726160759890023,84.19856165686791,0,0.3173734610123119,179.02513789968157,5568,164.41955227016575,80.30362429119097,1018.677236253775,0.5608380338436745,1.2875535724751812,0.48840678120349207,0.0674273183813133,0.1352082206598161,0.010636380025238867,0.034433026861366504,0.001442221020371372,0.0,0.006670272219217595,0.8116098792139895,42905.0,0.1726605290758653,0.6446567999067708,0.0008623703531056987,0.034168511828458224,0.1455075166064561,0.0646777764829274,0.00393893485607738,0.04055471390280853,0.0009555995804684769,0.0,0.0020976576156625103,0.8877753175620557,108952.0,0.1564542183713929,0.6449996328658492,0.0008168734855716279,0.03342756443204347,0.15793193332843822,0.05573096409428005,0.003561201262941479,0.041890006608414715,0.0014134664806520303,0.0,0.0032674939422865116,0.8889235626697995
TUMOR.1103,1103,TUMOR,59563,124534,0.8238802113810119,275.3869405092778,-9,0.33772765416978523,490.2703335915809,60275,515.5248558563258,292.1809137589906,8025.813813629344,0.4782870541378258,1.4717586081769662,0.5667639696511937,0.011620057218453085,0.14490100921898877,0.009319742741515676,0.02752262766368323,0.0006716931705596883,0.0,0.0020486641702070494,0.8155362630350456,149271.0,0.09277086641075627,0.7754821767121544,0.014892376951986655,0.012768722658788378,0.10329534872815216,0.03233715859075105,0.0037917612932183748,0.05191899297251308,0.0059623101607144055,5.3593799197432855e-05,0.0018355876225120754,0.9041005955610936,276548.0,0.08022838711543746,0.7591195741788044,0.020665490258472308,0.0111987792354311,0.12746792600199602,0.028219332629416956,0.002632454402129106,0.05378451480394,0.010038040412514283,7.232017588266775e-05,0.0014861796143888222,0.9037671579617281
TUMOR.1175,1175,TUMOR,4906,11415,0.9363784416819462,79.03488600909543,1,0.27868666212224497,191.92706948213427,4906,193.53963189141672,67.93087071742146,910.2741699796952,0.42978537012702583,1.3339850002884648,0.3509920425783042,0.07440343209758547,0.1354720065386187,0.02186350633428688,0.030445443400081734,0.0,0.0,0.004290968532897425,0.8079280751941152,45927.0,0.1068652426677118,0.7147865090251921,0.00015241579027587258,0.02159949485052366,0.15548587976571515,0.03919263178522438,0.0013935157968079778,0.040368410738781106,0.000500794739477867,0.0,0.0017418947460099725,0.9168027521936987,113774.0,0.12590750083498867,0.707244185842108,0.0003603635276952555,0.01627788422662471,0.14745020830769773,0.04435108196951852,0.0023379682528521456,0.04254047497670821,0.0017051347408019407,0.0,0.0017842389298082164,0.907281101130311
TUMOR.1407,1407,TUMOR,7066,14625,0.9328865439709132,94.85099168220994,1,0.33352213726045504,214.28252378577213,7066,203.09630018410084,73.14926976678598,1114.9554108468271,0.48314529914529913,1.2464310418952704,0.36017037090522236,0.0714280013492945,0.15163120567375887,0.001702127659574468,0.024113475177304965,0.0,0.0,0.0005673758865248227,0.8219858156028369,50377.0,0.037358318280167536,0.7230283661194593,0.00023820394227524466,0.02904103062905691,0.2084880004764079,0.015483256247890903,0.0006947614983027969,0.04378982472159914,0.001131468725807412,0.0,0.004128868332770907,0.9347718204736288,121779.0,0.03319127271532859,0.6560737072894341,0.0004844841885711001,0.018369341183619506,0.2688558782712947,0.013532710894324966,0.00035309864590775094,0.043628211760648385,0.001116777112638468,0.0,0.003301061759416648,0.9380681398270638
TUMOR.1431,1431,TUMOR,4484,6320,0.7590291256606017,75.55928876446939,0,0.48670357104092044,116.61903789690601,4484,108.2307984080341,70.46438310717376,620.8183258569795,0.709493670886076,1.365780775689734,0.651056669114834,0.14619967638278222,0.1486697965571205,0.0024591996422982337,0.023697742007601164,0.0,0.0,0.009613234965347642,0.8155600268276325,34033.0,0.15376252460846826,0.7161284635500837,0.00017629947403990245,0.01616078512032439,0.11368377751006375,0.05588693327064908,0.001939294214438927,0.043545970087855906,0.0003525989480798049,0.0,0.001557312020685805,0.8967178914582905,92495.0,0.11550894642953673,0.7524298610735716,0.0003459646467376615,0.015146764689983242,0.1159630250283799,0.04296448456673334,0.0023893183415319747,0.049883777501486565,0.0006270609222120114,0.0,0.00275690577869074,0.9013784528893454
TUMOR.1559,1559,TUMOR,5651,11116,0.9654539946829221,84.82379776512252,1,0.33008177570093455,215.1278689523977,5651,219.5992668281123,57.22176440775018,910.8010819142764,0.5083663188197193,1.2195054508898684,0.26057356763645106,0.0856028247020102,0.16495211067754523,0.0058531394111387015,0.0297978006385243,0.0,0.0,0.001418942887548776,0.797978006385243,47415.0,0.0873985025835706,0.7727090583148792,0.000506168933881683,0.015817779183802595,0.12162817673731942,0.035790361699884005,0.0009279763787830855,0.05616366128862174,0.0017294105240957503,0.0,0.002889380997574607,0.9024992091110408,116931.0,0.07499294455704646,0.7919798855735434,0.0003249779784659329,0.011194636152944899,0.1188649716499474,0.028230323866211698,0.0015650255278754138,0.05228724632475563,0.0010262462477871564,0.0,0.002702448452506179,0.914188709580864
TUMOR.1663,1663,TUMOR,4134,7391,0.9591774841338029,72.55048089389321,0,0.42093473169738316,163.24827717314508,4134,175.48899077886276,49.62912863774982,681.3036072312182,0.5593289135434989,1.221308758900814,0.2828047982809844,0.11191774719006266,0.15584731339654753,0.0024313153415998056,0.02261123267687819,0.0004862630683199611,0.0,0.0029175784099197666,0.8157062971067347,39003.0,0.16555136784349922,0.7151244776042869,0.00020511242724918595,0.01840884034561444,0.10022305976463348,0.06002102402379304,0.0016408994179934876,0.046714355306002105,0.0006666153885598544,0.0,0.0010768402430582262,0.8898802656205933,101601.0,0.1904804086573951,0.6699934055767167,0.00027558783870237495,0.020669087902678122,0.11755789805218453,0.06440881487386935,0.0028247753466993436,0.04420232084329879,0.0008759756301611204,0.0,0.0017125815690790444,0.8859755317368924
TUMOR.1738,1738,TUMOR,16060,31669,0.461470997236928,142.99729748651447,-3,0.3304526748971193,229.4558781116753,16060,204.3600503106549,181.29910086498867,2438.947401620114,0.5071205279610976,1.4042847707898445,0.8871552957116106,0.0339273966439252,0.03576992584283667,0.14806505888951205,0.032342493924097965,0.0008724372156789431,0.0,0.0003739016638624042,0.782576182464012,67393.0,0.07165432611695577,0.6912587360705118,0.0003412817354918167,0.004777944296885433,0.23026130310269613,0.007745611562031665,0.02461679996438799,0.05083614025195495,0.0020180137402994376,0.0,0.0002522517175374297,0.9145311827637885,150576.0,0.0768316331951971,0.6107480607799384,0.0014942620337902454,0.007484592498140474,0.29582403570290083,0.009589841674636064,0.024041015832536393,0.044449314631813834,0.0025369248751461056,0.0,0.0005777813197322282,0.9188051216661354
TUMOR.2049,2049,TUMOR,7440,11501,0.8810343778590739,97.32883546426316,0,0.5147364051473641,159.24823389915505,7440,169.3764058351705,80.12388876735896,927.5290039756342,0.6469002695417789,1.272009459336282,0.4730522434472481,0.10867453776848411,0.17571024639827656,0.004039316009155783,0.017638346573313587,0.0016157264036623133,0.0,0.006328261747677393,0.7946681028679143,42457.0,0.12751725274984102,0.7484042678474692,0.00044751159997173613,0.029794851261276116,0.09350637115198907,0.05323032715453282,0.0011070023788774526,0.03775584709235226,0.0008008102315283699,0.0,0.005087500294415527,0.9020185128482936,107481.0,0.12063527507187317,0.710451149505494,0.0011164764004800848,0.02196667317944567,0.1354378913482383,0.04673384133009555,0.0020654813408881568,0.039625608247039014,0.0015072431406481146,0.0,0.0049497120421283765,0.9051181138992008
TUMOR.2071,2071,TUMOR,4332,7478,0.8238547160788299,74.26758180924382,1,0.382010582010582,136.33048081775402,4332,126.55367381510437,71.73075257776787,658.8183258569795,0.5792992778817866,1.2305025344982612,0.5668010292815908,0.1254200500515544,0.16353514265831592,0.0,0.01994896775690095,0.0,0.0,0.0,0.8165158895847832,37019.0,0.19022664037386208,0.7269780383046544,0.00021610524325346443,0.014235932899321969,0.06818120424646804,0.06739782273967422,0.002485210297414841,0.04630054836705476,0.0003781841756935628,0.0,0.0014046840811475188,0.8820335503390151,97367.0,0.18788706645988887,0.7103433401460454,0.0002875717645608882,0.016596998983228403,0.08362176096624113,0.0632657882033954,0.003173559830332659,0.049102878798771656,0.0005956843694475541,0.0,0.0011194757977548862,0.8827426130002979
TUMOR.2081,2081,TUMOR,4705,7238,0.7127075316449084,77.39891509561966,0,0.48049428104575165,123.2233744059949,4705,113.80004005975222,79.82632557662396,762.2152954766495,0.6500414479137884,1.3524049135309064,0.7014613134996269,0.1017686872992576,0.1489769820971867,0.008312020460358057,0.0283461210571185,0.0008525149190110827,0.0,0.0017050298380221654,0.8118073316283035,35621.0,0.11824485556272984,0.7880183038095505,0.00019651329272058618,0.01471042362651245,0.07683669745374919,0.04146430476404368,0.0014317397041071279,0.05415344880828725,0.0007860531708823447,0.0,0.0015721063417646894,0.9005923472109149,95075.0,0.12882461214830396,0.7827714961872206,0.0002945043386799895,0.010633710228766764,0.07602419142782015,0.04290297133841704,0.001514593741782803,0.0502866158296082,0.000589008677359979,0.0,0.001293715487772811,0.9034130949250592
TUMOR.2172,2172,TUMOR,6475,11607,0.7211295591625928,90.7977205229304,1,0.3711452481944285,155.07740002979156,6475,139.0748718548776,96.35110322975036,884.8010819142762,0.5578530197294735,1.2520172577557298,0.6928002301543817,0.10393416869797524,0.14462681944874575,0.00836172189532363,0.014710436667698978,0.0006193868070610096,0.0,0.0013936203158872716,0.8302880148652834,43298.0,0.1620398170816204,0.7246755046422467,0.00013857453000138575,0.013996027530139961,0.09799528846597995,0.05501408841055014,0.004365097695043651,0.05249665111552497,0.00036953208000369534,0.0,0.0006697768950066977,0.8870848538038708,108557.0,0.17789732582882725,0.708521790395829,0.0001197527566163398,0.012601674696242527,0.09843676593863132,0.05673517138461822,0.00621793159354072,0.05073832180329228,0.0005250697790101053,0.0,0.00140939782786923,0.8843741076116695
TUMOR.2454,2454,TUMOR,25269,53973,0.578769521224161,179.3697021682113,0,0.30119074579543964,322.29955010828047,25269,296.1524990876451,241.509746699998,3209.1505037879433,0.4681785337113001,1.3450704662480948,0.8154911656798959,0.030833139577660935,0.15777179507482778,0.0024546678280148865,0.027793174439781455,0.0006334626652941643,0.0,0.010768865310000791,0.8005780346820809,92021.0,0.14277175862031494,0.7210419360798078,0.0021951511068125755,0.032264374436269984,0.10156377348648678,0.05421588550439574,0.00202127775181752,0.04485932558872431,0.0012062464002781973,0.0,0.006411579965442671,0.8912856847893416,187755.0,0.16292508854624377,0.6814412399137173,0.002689675374823573,0.03647306330057788,0.11623125882133632,0.06118612020984794,0.0025352187691406354,0.045159915847780355,0.002300870815690661,0.0,0.007408590982929882,0.8814092833746106
TUMOR.2508,2508,TUMOR,16733,38402,0.8662252831626795,145.96272572836352,-2,0.2743834448379903,308.3650434144571,16733,311.4863509443394,155.6352886994803,2272.479364188578,0.4357325139315661,1.290310324293173,0.4996536388436851,0.04071775066950145,0.1657795586388374,0.004365767597631721,0.03265354942886191,0.001076490640511931,0.0,0.019795466778302732,0.7763291669158543,78475.0,0.14172666454284805,0.6931506849315069,0.005007964319847085,0.035705638738451735,0.12287989805670596,0.05561006690028671,0.0023829244982478495,0.05146862057980248,0.003797387703090156,0.0,0.008104491876393756,0.878636508442179,168475.0,0.13745659593411486,0.705327199881288,0.006451995845080873,0.033702329722510756,0.11407627244398279,0.052262947024781126,0.0026413414453182963,0.0510342780828016,0.005401394865707078,0.0,0.008024929514764802,0.8806351090666271
TUMOR.2622,2622,TUMOR,14905,26705,0.6135266573904063,137.75933875522776,-1,0.4118768652592019,218.28879952943075,15514,194.65337515466618,153.7127111461018,2062.236723501459,0.5581351806777757,1.375881720371278,0.7896740091147454,0.04404177478213999,0.12955873463630868,0.03694002283565048,0.0305594734367654,0.0006044731009470078,0.0,0.0008059641345960105,0.8015313318557324,61593.0,0.11101910931437015,0.718230967804783,0.0024353416784374847,0.007646972870293702,0.16027795366356568,0.035994350007306025,0.011835760557206176,0.043138018930722645,0.00022729855665416524,0.0,0.0017859172308541556,0.9070186547172568,139797.0,0.14591157177907965,0.6968175282731389,0.002625235162414072,0.011402247544654034,0.14274269118793678,0.042311351459616446,0.016094765982102622,0.04598811133286122,0.0006867100152363784,0.0,0.0014449523237265464,0.8934741088864568
TUMOR.2686,2686,TUMOR,15620,45560,0.761758240771997,141.02482649790156,-1,0.25325485999643305,295.6568957423452,15620,312.8421993496617,202.67838259533315,2284.7636354360397,0.3428446005267779,1.3155705730212277,0.6478613915151543,0.037601774259456607,0.09620561466478657,0.06422253557236252,0.04614792975259582,0.0007691321625432636,0.0,0.0014100756313293167,0.7912447122163825,86871.0,0.13143626756915427,0.3663247804215446,0.0011281094956890102,0.004385813447525641,0.49636817810316447,0.026429993898999665,0.018867055749329467,0.04713886106986221,0.0013698472447652265,0.0,0.0004259188912295242,0.9057683231458139,180292.0,0.11514654005724048,0.4371353138242407,0.001969028021210037,0.0059791893151110425,0.4393594835045371,0.022519024693275352,0.01749384332083509,0.05336897921150134,0.0028121048077563065,0.0,0.0003549796995984292,0.9034510682670335
TUMOR.2724,2724,TUMOR,9881,18851,0.9039634801970428,112.16452175945896,1,0.41989631140574535,215.55741694499866,9881,225.07114457743108,96.24259696252462,1633.6376977344853,0.5241631743674076,1.358338949274789,0.427609666015691,0.04652638071377636,0.1414387031408308,0.03049645390070922,0.028166160081053698,0.0008105369807497467,0.0,0.0004052684903748733,0.7986828774062816,54198.0,0.11524410494852208,0.8166722019262703,0.000571976825713126,0.007546403926344146,0.05979925458504004,0.03703088674858851,0.008302889405513119,0.039927672607845306,0.0014022657662644377,0.0,0.00012915605741909295,0.9132071294143695,128185.0,0.08747513359597457,0.8206420408004057,0.00691968639076335,0.0069664937395171045,0.0778094160783243,0.02765534188867652,0.008136677458360962,0.047735694504037134,0.005164410812497562,0.0,0.000780122479229239,0.9105277528571986
