,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.54,54,TUMOR,15791,24615,0.7496607415755955,141.79466016360755,-1,0.5013970915094939,234.3608329051593,15791,204.7289610789888,135.49419433598607,2000.2539674441618,0.6415193987406054,1.3555539343469467,0.6618223119088145,0.04959629294934261,0.040015489867045305,0.059184200335613786,0.01968503937007874,0.00864850910029689,0.0005808700141990448,0.05395637020782238,0.8179295211049439,59015.0,0.022723036516139966,0.14686096755062272,0.00023722782343472,0.022231636024739473,0.275116495806151,0.0007794628484283656,0.003050072015589257,0.015165635855291027,0.0019147674320088113,0.0,0.015877319325595187,0.47340506650851477,136488.0,0.013180645917589825,0.10847840103159252,0.00017583963425356076,0.009934939335326182,0.232386729968935,0.0005348455541879139,0.002425121622413692,0.011590762557880547,0.0014433503311646445,0.0,0.009759099701072622,0.3773811617138503
TUMOR.173,173,TUMOR,6097,10591,0.8056052481537553,88.1075564537474,0,0.42529296875,159.15401345866212,6994,146.48661691032535,86.786389527764,980.097546470558,0.5756774619960344,1.4242141363921343,0.5924526851547947,0.07976042419302035,0.21193686287405458,0.0,0.0037816507727721146,0.0,0.0,0.0,0.7842814863531733,41670.0,0.09157667386609071,0.5708183345332374,0.0,0.00033597312215022796,0.20823134149268058,0.0505879529637629,0.0018478521718262538,0.029517638588912886,0.00031197504199664025,0.0,0.0,0.7888408927285817,105985.0,0.08161532292305515,0.46234844553474547,0.0,0.00021701184129829692,0.25208284191159125,0.04517620417983677,0.0011133650988347408,0.022776808038873424,0.0003679766004623296,0.0,0.0,0.7268858800773694
TUMOR.416,416,TUMOR,27105,53416,0.7166097267812805,185.7717897315052,-1,0.34922823201999637,307.58413483143113,27105,293.32234476418245,204.5848181839237,4172.858223313768,0.5074322300434326,1.4130562915635654,0.6974743719180357,0.019561043407842944,0.22275126416417526,0.0014025763112243015,0.005278116118554608,0.0001476396117078212,0.0,0.0,0.7704204037943381,88556.0,0.14632548895614075,0.7259361308098831,0.0,0.000654952798229369,0.12697050453950043,0.08345002032612132,0.0011856904105876508,0.02738380233976241,0.0005307376123582818,0.0,0.0,0.8874497493111704,183928.0,0.15205950154408246,0.7171773737549476,5.436910095254665e-06,0.0008318472445739638,0.1286916619546779,0.08678395894045496,0.0013266060632421382,0.02944086816580401,0.0008046626940976904,0.0,7.067983123831064e-05,0.8815732243051629
TUMOR.424,424,TUMOR,92826,161090,0.6758523363684532,343.78733830609036,-16,0.3566061220726535,547.6467839766797,96893,495.0158292901683,364.84500865662625,7688.790473032232,0.5762368862126761,1.4024200360293628,0.7370370543095531,0.019731652042115216,0.21655615483954985,0.0013022670298544717,0.0037657221613291805,0.00015193115348302168,0.0,7.596557674151084e-05,0.778147959239042,153828.0,0.08014795745898017,0.6242036560314117,0.0,0.00022102608107756714,0.06853758743531736,0.04483579062329355,0.0006695790103232181,0.03451907325064357,0.00039004602543100085,0.0,9.751150635775021e-05,0.6958291078347245,300776.0,0.08323469957709392,0.49210375827858605,0.00014296353432454717,0.0009276006064313642,0.11241255951272708,0.04149599702103891,0.0004953852701013379,0.027073303721041574,0.0004920605367449531,0.0,0.00013298933425539273,0.620973747905418
TUMOR.432,432,TUMOR,6026,11528,0.7252594538129631,87.59304479565768,1,0.3148380355276907,152.26621424334422,6026,146.53260456581881,100.88413060159468,999.961507501237,0.5227272727272727,1.2631299686398214,0.6884756529136833,0.0757307793437806,0.222850490603692,0.0,0.01879261599866955,0.0,0.0,0.0,0.7583568933976385,44524.0,0.15968915641002604,0.794515317581529,0.0,0.0004941155331955799,0.04341478753032073,0.08525738927320096,0.0,0.04354954631210134,0.0003818165483784027,0.0,0.0,0.8708112478663192,110753.0,0.1528265600028893,0.7822542053036938,0.0001354365118777821,0.00027990212454741633,0.06194866053289753,0.07680153133549429,0.00011737831029407781,0.04335774200247398,0.00026184392296371207,0.0,3.611640316740856e-05,0.8794253880256065
TUMOR.512,512,TUMOR,5240,9882,0.7289492307676333,81.68093544035996,0,0.36006321720607437,149.11069713471264,5240,140.48188922447486,96.16937232258137,892.7483040656406,0.5302570329892734,1.320669214508589,0.6845677606806179,0.08261959910405217,0.2431966270601763,0.006515906477577616,0.0011498658489842851,0.0,0.0,0.0,0.7491376006132617,41479.0,0.19537597338412208,0.5598013452590468,0.0002410858506714241,0.0016152751994985414,0.2248366643361701,0.10769304949492514,0.00043395453120856337,0.018057330215289664,0.0009643434026856964,0.0,0.00016876009546999687,0.8551797295016755,105375.0,0.17173902728351126,0.5849869513641756,9.489916963226571e-05,0.0010533807829181494,0.17251720047449584,0.09025860023724792,0.001110320284697509,0.024094899169632266,0.000797153024911032,0.0,0.000199288256227758,0.8148042704626335
TUMOR.659,659,TUMOR,6521,10266,0.9222556049850227,91.11967444640041,0,0.33477077878741207,180.5602392554906,6521,171.87042113934294,66.44177914633802,866.4284989122459,0.6352035846483538,1.2053694988466819,0.38658065015428533,0.10915876325151548,0.21474654377880184,0.0052227342549923195,0.0019969278033794163,0.0,0.0,0.0,0.7780337941628265,42819.0,0.12926504589084284,0.7677432915294612,0.0,0.0007239776734627152,0.10226768490623321,0.06807725542399402,0.0021952871388869425,0.03353651416427287,0.0010042270954482822,0.0,9.341647399518905e-05,0.8950932997034027,108668.0,0.135476865314536,0.7572422424264733,0.0,0.0008466153789524055,0.0997349725770236,0.07034269518165422,0.001325137114882026,0.03541981079986749,0.0014355652077888614,0.0,0.0005521404645341775,0.8909246512312733
TUMOR.697,697,TUMOR,7377,14833,0.9579936634542644,96.91588167844986,1,0.34102255917159763,218.83783950679097,7377,237.57766005183862,68.13474663904668,1043.6711395993652,0.49733701880941145,1.3002815015607065,0.2867893665767224,0.08510641545295738,0.18845892735913103,0.000814663951120163,0.004480651731160896,0.0,0.0,0.0,0.8062457569585879,50500.0,0.1637821782178218,0.7465742574257426,0.00015841584158415842,0.0008910891089108911,0.08435643564356436,0.06645544554455446,0.0017227722772277228,0.03499009900990099,0.0009900990099009901,0.0,3.9603960396039605e-05,0.8955841584158416,122909.0,0.20983003685653615,0.5974908265464693,0.004198227957269199,0.002782546436794702,0.08714577451610542,0.08111692390305023,0.0008705627740848921,0.030103572561814024,0.002636096624331823,0.0,0.0004718938401581658,0.7903733656607734
TUMOR.747,747,TUMOR,43465,73166,0.6294479296823401,235.24743741837838,-2,0.39849093276124464,365.41072781186926,43465,333.87693979728493,259.4366272085191,3519.477451616274,0.594060082552005,1.3539323962994465,0.7770426653785594,0.04409538854351982,0.18738348944788383,0.003866424248003498,0.008147108236864514,0.0002301443004763987,0.0,0.00027617316057167846,0.8000966606062001,100945.0,0.17533310218435783,0.6590420526029026,0.0,0.001268017237109317,0.16126603596017633,0.07734905146366833,0.0004656000792510773,0.03600970825697162,0.00029719153994749615,0.0,0.0002080340779632473,0.8856704145821982,205860.0,0.2036092490041776,0.5716603516953269,0.0001943068104537064,0.003929855241426212,0.16471874089186825,0.0832507529388905,0.0006120664529291752,0.03122510443991062,0.000500340036918294,0.0,0.0007189351986787136,0.8310307976294569
TUMOR.1051,1051,TUMOR,76215,124847,0.8134214988964644,311.5123623582063,-10,0.37255467459207914,495.6016545573673,80630,487.50428669586717,283.5689132798995,5505.660351248571,0.6104672118673256,1.378988266706188,0.5816747073176115,0.03159595496917753,0.20200826934435911,0.002822077836844523,0.011892104745028548,0.0002625188685436766,0.0,0.0006037933976504561,0.7824112358075737,127341.0,0.07157945987545253,0.49158558516110284,0.00047117581925695573,0.004986610753802781,0.26963821550011385,0.024626789486496888,0.002214526350507692,0.0351183043952851,0.0013428510848823238,0.0,0.001554880203547954,0.776819720278622,258897.0,0.08734361541462435,0.45231115076652106,0.0006527692480021013,0.0048783879303352295,0.23220045037215573,0.02947890473817773,0.0013750642147263197,0.03022051240454698,0.0016106791503957172,0.0,0.0016802048691178346,0.716640208268153
TUMOR.1137,1137,TUMOR,9456,19168,0.8352939509784723,109.72580888294102,-3,0.3377142857142857,201.3181561608391,9456,202.75957543350373,111.47794762143315,1525.9453095790604,0.493322203672788,1.368294445239482,0.5498036153562229,0.0510316241197521,0.22337717437420448,0.007212558336868901,0.0033941450997030122,0.00042426813746287653,0.0,0.0,0.7655918540517607,54622.0,0.055142616528138844,0.7494599245725165,9.153820804803925e-05,0.003515067189044707,0.1912416242539636,0.03379590641133609,0.001098458496576471,0.04016696569147962,0.0008604591556515689,0.0,0.00038446047380176485,0.9236937497711545,127432.0,0.061342519932199135,0.680857241509197,0.00032174022223617303,0.004920271203465378,0.2410697470023228,0.032817502668089645,0.002723020905267123,0.04194393872810597,0.0009966099566827797,0.0,0.0005650072195366941,0.9099127377738716
TUMOR.1483,1483,TUMOR,4292,4705,0.7196970508474001,73.92390767541525,1,0.6664596273291925,95.33624704172071,4292,90.95482484775877,63.14886492239857,315.48023074035524,0.9122210414452709,1.1256577277742983,0.6942882362546228,0.5419076447899235,0.27698431280730507,0.0035120580660266917,0.01685787871692812,0.004448606883633809,0.0,0.003277920861624912,0.6949192226644814,29300.0,0.10993174061433447,0.5020819112627987,0.004027303754266211,0.013378839590443685,0.3492150170648464,0.04464163822525597,0.0009897610921501705,0.043754266211604095,0.00825938566552901,0.0,0.011160409556313993,0.8911945392491467,84118.0,0.04278513516726503,0.5231579447918401,0.0052664114696022255,0.01061603937326137,0.3926626881285813,0.018307615492522408,0.0008678285265935948,0.03756627594569533,0.008927934568106708,0.0,0.004933545733374545,0.9293967997337074
TUMOR.1554,1554,TUMOR,4921,6879,0.7804647840040525,79.15561761266055,1,0.5287986245433054,120.41594578792295,4921,114.89535468559579,71.83254643103648,510.14927829866735,0.7153656054659108,1.1776414338752559,0.6251997448252099,0.23761216744101976,0.25988585405625764,0.009580105992662047,0.01814105177333877,0.0018344883815735833,0.0,0.005095801059926621,0.7054626987362413,34576.0,0.08852961591855622,0.49470731142989355,0.0039044423877834336,0.00760643220731143,0.3883329477093938,0.0362968533086534,0.0010122628412771865,0.03343359555761222,0.010440768162887552,0.0,0.005379453956501619,0.913437066173068,93595.0,0.03523692504941503,0.556845985362466,0.004369891554036006,0.008376515839521342,0.371868155350179,0.015364068593407767,0.00043805758854639673,0.038858913403493775,0.008686361450932208,0.0,0.004498103531171537,0.9321544954324483
TUMOR.1585,1585,TUMOR,72716,139577,0.6577689637760703,304.2776474454903,-6,0.3334984406530912,570.9816109122955,74422,435.54696110071615,328.0625727206922,4968.203461105328,0.5209740859883791,1.2890911899548614,0.7532197490061945,0.03702039931605397,0.1800287515205131,0.005529138560212319,0.012177927678867632,0.00011058277120424638,0.0,0.0006634966272254782,0.8014901028419772,140100.0,0.08581727337615988,0.4254175588865096,0.00039971448965024983,0.004389721627408994,0.29671663097787293,0.029835831548893646,0.001284796573875803,0.025032119914346895,0.0008993576017130621,0.0,0.0015560314061384725,0.7570735189150607,282322.0,0.09958841323028315,0.3539185752438705,0.00030107465943142935,0.003453503446419337,0.2555061242127783,0.03361764226663172,0.0013282705563151295,0.019647778069013397,0.0007615417856206742,0.0,0.0013176443918646084,0.6576710281168311
TUMOR.1591,1591,TUMOR,5734,10800,0.925810087743391,85.44445885785352,0,0.3750654107796965,169.09760495051373,5734,180.74440645336415,68.3193968081335,961.9137802864844,0.5309259259259259,1.2524091465737233,0.3779889964437784,0.07787449793779976,0.11576704545454546,0.028586647727272728,0.012251420454545454,0.0014204545454545455,0.0,0.0007102272727272727,0.8412642045454546,44125.0,0.0398413597733711,0.3912747875354108,0.00047592067988668554,0.010878186968838527,0.19263456090651557,0.017359773371104815,0.0012237960339943343,0.021053824362606232,0.0038073654390934843,0.0,0.005348441926345609,0.6665835694050991,110639.0,0.026184256907600394,0.3843762145355616,0.0002440369128426685,0.010629163314925116,0.22838239680402028,0.01203011596272562,0.0005423042507614855,0.023680618949918204,0.002838058912318441,0.0,0.004727085385804282,0.678133388768879
TUMOR.1615,1615,TUMOR,6003,11257,0.9772179840024434,87.42572268528971,0,0.42442024886877827,209.05740838343903,6003,246.98573075564224,52.419782601241536,837.9137802864843,0.5332681886825975,1.2727758291120614,0.2122381015326896,0.10744335020153906,0.23377926421404682,0.0015050167224080267,0.005016722408026756,0.0,0.0,0.0,0.7596989966555184,46660.0,0.1956065152164595,0.6449849978568367,0.00012858979854264894,0.00015002143163309045,0.14507072438919846,0.07880411487355336,0.00287183883411916,0.03002571795970853,0.0006000857265323618,0.0,6.429489927132447e-05,0.8742391770252893,116371.0,0.19437832449665296,0.5601137740502359,0.00012030488695637229,0.0003952874857137947,0.1543941359960815,0.07491557174897526,0.0038583495888150827,0.030875389916731832,0.000515592372670167,0.0,7.733885590052504e-05,0.799434567031305
TUMOR.1631,1631,TUMOR,14873,23094,0.7292040217918778,137.61137943079444,1,0.407702850877193,207.52349264601347,14873,203.34623658953896,139.14908748137165,1729.6437943888955,0.6440200917987356,1.3578160119540925,0.6842963499848224,0.062473393328218954,0.19967696345649102,0.007335621508849855,0.007672117908338381,0.0004037956793862306,0.0,6.729927989770509e-05,0.7848442021670368,56288.0,0.24038871517907903,0.5702458783399659,1.7765776009096076e-05,0.0005685048322910744,0.11554860716316089,0.09433627060830017,0.0022029562251279135,0.03021958499147243,0.000692865264354747,0.0,0.00010659465605457646,0.7997086412734509,132643.0,0.22255980338201037,0.5338540292363713,3.7695166725722425e-05,0.0005880446009212699,0.12561537359679742,0.08169296532798564,0.00285729363780976,0.031053278348650137,0.0005729665342309809,0.0,9.046840014173382e-05,0.7666367618343976
TUMOR.1722,1722,TUMOR,104613,159065,0.8814222667387444,364.96220145842443,-10,0.4369288470855539,661.9259777346708,107179,601.7931932179694,284.2444430660428,5541.122292025695,0.657674535567221,1.4145760084678791,0.4723291095170123,0.04281540440332164,0.19353598277287498,0.00586414412335852,0.010343965699563553,0.0010766953144527118,0.0,0.00023072042452558112,0.7889484916652246,144140.0,0.07963091438878868,0.42931871791314,0.0006243929512973498,0.0024906341057305396,0.1750936589426946,0.026411821839877895,0.002823643679755793,0.029075898432079923,0.0014152906896073261,0.0,0.0004648258637435826,0.6271680310808936,289927.0,0.09046760046494462,0.3508676321970703,0.0004518378764309637,0.0027179255467755675,0.1875161678629448,0.029935121599575065,0.002028096727796997,0.02322998547910336,0.0011278701190299628,0.0,0.0006139476488909277,0.5755103870974417
TUMOR.1750,1750,TUMOR,23601,34930,0.9422018505544485,173.34856934885437,-3,0.33054621848739496,337.2432356623332,23601,348.7332887676864,116.84161576663297,2244.604255869606,0.6756656169481821,1.3196785164057758,0.3350457771883907,0.05886548205697541,0.2063000805528469,0.006486623987789884,0.014499512443295035,0.0002543774112858778,0.0,0.0,0.7724594056047823,72582.0,0.15184205450387148,0.662822738419994,0.0012950869361549695,0.0011710892507784299,0.18273125568322723,0.05523408007494971,0.0032652723815822103,0.03765396379267587,0.001970185445427241,0.0,0.0006888760298696646,0.9011876222754953,162351.0,0.1517576115946314,0.6726352162906296,0.010224759933723845,0.002488435550135201,0.16172983227698012,0.054560797284895074,0.003270691280004435,0.04505669814168068,0.003695696361586932,0.0,0.0006529063572136913,0.8927632105746192
TUMOR.1764,1764,TUMOR,25460,39793,0.9736331018377407,180.0463240639954,0,0.3200100553041729,434.69989648031896,26188,430.2820423847471,98.15579672815701,3086.3210306426704,0.639811022039052,1.3543348296741966,0.22811966816962495,0.03358814867977075,0.044550737241570146,0.001976518954816777,0.0032019607068031783,0.0003953037909633553,0.0,0.0001185911372890066,0.9497568881685575,82011.0,0.04137249881113509,0.24605235882991305,0.0,0.00019509577983441246,0.380412383704625,0.008413505505359038,0.0010974137615685701,0.006657643486849325,0.0006706417431807929,0.0,0.0031703064223092023,0.781809757227689,181709.0,0.03893037769180393,0.2188774359002581,0.0,0.0035166117253410674,0.36981657485319935,0.008530122338464247,0.0010896543374296266,0.008970386717223692,0.0007759659675635219,0.0,0.0019921963138864887,0.7032397954971961
