,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2745,2745,TUMOR,5933,9905,0.996110332711834,86.91449947456248,-1,0.4056752136752137,325.96012026013244,5933,352.7211210514556,31.07992518937873,1001.3868683519033,0.5989904088844018,1.145891532502719,0.08811472671874598,0.07434990678472445,0.09634888438133875,0.13336713995943206,0.06017579445571332,0.0,0.0,0.0,0.7101081812035159,57404.0,0.0564769005644206,0.38354470071772,0.0005226116646923559,0.006584906975123685,0.5252421434046408,0.005487422479269737,0.018918542261863285,0.05351543446449725,0.0,0.0,0.00019162427705386384,0.9218869765173159,139362.0,0.05533072143051908,0.3370215697248891,0.000861066861841822,0.01510454786814196,0.5796486847203686,0.006206856962443134,0.014006687619293638,0.04269456523299034,7.175557182015184e-05,0.0,0.0005309912314691236,0.9364891433819836
TUMOR.2927,2927,TUMOR,10416,16784,0.6146749560673506,115.16103116055125,0,0.41259655377302434,199.24858845171275,10416,172.9960224989654,136.4558914499138,1428.5554826343268,0.6205910390848427,1.311193377466187,0.78878051344059,0.06413817682906665,0.03713680969790264,0.1777948816624976,0.030305945737925725,0.02010775447373485,0.0,0.00173176832788147,0.7329228401000577,50891.0,0.06950148356290896,0.38782888919455305,0.011357607435499401,0.010001768485586843,0.5208190053251066,0.016112868680120258,0.004558762846082805,0.04034112121986206,0.0038513686113458177,0.00015719871883044154,0.001650586547719636,0.933328093376039,122515.0,0.05814798187976982,0.3520303636289434,0.0060074276619189486,0.011663877892502958,0.57158715259356,0.012733134718197772,0.004440272619679223,0.03206138023915439,0.0020732155246296373,6.529812675998857e-05,0.0019099702077296657,0.9467167285638494
TUMOR.3195,3195,TUMOR,8439,25273,0.7626269732402269,103.65745760928174,0,0.23665834712134384,231.4584195919431,8439,277.0348492302051,179.19681801702453,1376.5077554195743,0.3339136628022,1.2783642531985406,0.6468385422085255,0.05596848170868906,0.020214030915576695,0.19988109393579073,0.02901307966706302,0.008442330558858503,0.0,0.0020214030915576696,0.7404280618311534,66930.0,0.06249813237711042,0.5217839533841326,0.01686836993874197,0.010757507844016136,0.3872105184521141,0.0007769311220678321,0.014193933960854624,0.03192888092036456,0.0035111310324219334,0.0,0.000761990138951143,0.9488271328253399,143334.0,0.05983925656159739,0.4942232826824061,0.01509760419718978,0.030711485062860172,0.3992144222585011,0.0021837107734382633,0.010409253910446928,0.028520797577685685,0.004416258529030098,0.0,0.0036488202380454042,0.9508211589713537
TUMOR.3211,3211,TUMOR,19709,32407,0.7991061965096392,158.41173626718862,-1,0.38828582123367283,264.70549673174526,21130,244.59095833423805,147.0456119180861,2021.9463555995872,0.6081710741506464,1.254481218740602,0.6011898923800183,0.06058082666942965,0.0984363894811656,0.0017768301350390902,0.019595898060716824,0.0002030663011473246,0.0,0.0010153315057366231,0.8789724845161946,66424.0,0.06298928098277731,0.3683608334336987,0.004516439841021317,0.033316271227267255,0.5295977357581597,0.012209442370227629,0.005269179814524871,0.022476815608816092,0.0010839455618451162,0.0,0.002604480308322293,0.956356136336264,150068.0,0.05943972065996748,0.3293706852893355,0.005404216755071034,0.02900685022789669,0.5703747634405736,0.011314870591998294,0.0065303728976197455,0.023176160140736198,0.0012794199962683583,0.0,0.0022056667644001385,0.9554935096089773
TUMOR.3790,3790,TUMOR,11197,32325,0.9476161988065965,119.40043208631876,-1,0.18284995754131556,319.924991208877,11197,353.433028814588,112.89048172561284,1699.8691911333115,0.34638824439288474,1.4116991507938497,0.319411239250182,0.04869457019135187,0.007243136904229635,0.1743718143610838,0.024590896897075918,0.015738174014128588,0.0,0.004739336492890996,0.7733166413305911,73304.0,0.07388409909418313,0.6037187602313653,0.0036560078576885298,0.006766342900796682,0.31192022263450836,0.0013232565753574157,0.01072247080650442,0.028920659172760012,0.0017325111862926989,0.0,0.0011731965513478119,0.9561279057077376,162935.0,0.09574983889281001,0.6029152729616104,0.011335808758093719,0.017651210605456165,0.2700586123300703,0.008445085463528401,0.01344708012397582,0.03795992266854881,0.0031116702979715836,0.0,0.0020069352809402525,0.9350293061650351
TUMOR.3891,3891,TUMOR,4213,11410,0.8793645990792874,73.24041372063132,1,0.2598371777476255,153.3883959105121,4213,184.48021094651813,87.84007410005037,874.0142853498728,0.3692375109553024,1.3155872325424125,0.4761490332722772,0.06930495104527985,0.005952380952380952,0.0064285714285714285,0.0,0.0,0.0,0.0,0.9876190476190476,44749.0,0.1246508301861494,0.4849046906076113,0.01700596661377908,0.011151087175132406,0.3619522223960312,0.0025922366980267717,0.020134528145880355,0.025028492256810208,0.007285078996178686,0.0,0.0023017274129030815,0.9426579364902009,109335.0,0.14618374719897562,0.5058672886084054,0.018374719897562536,0.011478483559701835,0.31633968994375083,0.007371838843920062,0.03335619883843234,0.03132574198564046,0.005085288334019299,0.0,0.0017835093977225957,0.9210774226002653
TUMOR.3949,3949,TUMOR,4384,6865,0.5977212678152216,74.71199478075093,-3,0.5039080459770114,112.8007092176286,4384,102.77959930195287,82.39881474966207,780.1736649163068,0.6386016023306628,1.3872097686807872,0.8017039890142522,0.09051026503902933,0.00343800137520055,0.0,0.005959202383680954,0.0,0.0,0.0,0.9906027962411185,34589.0,0.06409552169764954,0.2683222989967909,0.004452282517563387,0.09248605047847581,0.49689207551533726,0.013848333285148458,0.0,0.013703778657954841,0.0002891092543872329,0.0,0.014253086241290583,0.9579056925612189,92816.0,0.055927857265988624,0.27082615066367866,0.0032968453714876745,0.06619548353732115,0.5218173590760213,0.011452766764350975,0.0,0.014523358041716946,0.0002585761075676607,0.0,0.009685830029305292,0.927609463885537
TUMOR.3977,3977,TUMOR,11810,27339,0.896097807920964,122.62527889192452,1,0.221584299598484,324.35320254315354,11810,291.8738944750859,129.5501666864538,1929.0052301026326,0.43198361315337064,1.2710273062740096,0.4438566419906803,0.03988347137167703,0.057850538637713125,0.11799134786665536,0.04207311900924591,0.018576639239969463,0.0,0.004326066672321656,0.7591822885740945,70866.0,0.03540484858747495,0.540513081026162,0.06393757231958909,0.07621426353963819,0.2821522309711286,0.002483560522676601,0.007083791945361668,0.06286512573025146,0.011218355770044873,0.0,0.008621906132701154,0.9077272598989642,157289.0,0.058128667611848255,0.5368716184857174,0.03590206562442383,0.08190019645366173,0.2851121184571076,0.0027719675247474393,0.005404065128521384,0.05266738297020135,0.007387674916872763,0.0,0.00967009771821297,0.9220988117414441
TUMOR.3981,3981,TUMOR,11567,24211,0.935087176498622,121.3571663065335,0,0.2769344953074124,273.02930245671433,11567,284.0963457962912,100.6888000179038,1890.8986283848344,0.47775804386435916,1.3741551408412638,0.3544177934977799,0.04065314096932325,0.0675383150056282,0.0,0.010996623084249719,0.0,0.0,0.003983028833665253,0.9174820330764568,63214.0,0.07044325624070617,0.3501281361723669,0.005837314518935679,0.09592811718923024,0.3328218432625684,0.012687062992375106,0.00058531337994748,0.018271269022684847,0.00030056633024330053,0.0,0.0014395545290600185,0.8397665074192425,143483.0,0.053894886502233716,0.2139138434518375,0.0025856721702222562,0.0870137925747301,0.42244028909348147,0.006216764355359171,0.0057637490155628196,0.011158116292522459,0.00025787027034561584,0.0,0.0009966337475519748,0.8060536788330325
TUMOR.4060,4060,TUMOR,19495,28054,0.696747237656211,157.54937297435364,-1,0.5118409997899601,220.4654167891191,22556,220.46399079923776,158.14250829907724,1905.9169183480637,0.6949098167819205,1.3560575813377835,0.7173167269891587,0.06744118197826177,0.12454438112839468,0.05390420452795318,0.04430412238821295,0.006519841881000052,0.0010780840905590637,0.011858924996149699,0.7577904409877304,59200.0,0.11464527027027027,0.4602533783783784,0.02954391891891892,0.019054054054054054,0.3691385135135135,0.022229729729729728,0.01714527027027027,0.05375,0.0038851351351351354,0.00023648648648648648,0.0029054054054054052,0.8998479729729729,137089.0,0.09528116770856888,0.424848091385888,0.024487741540167335,0.02165016886839936,0.42327247262727136,0.02426890560147058,0.009249465675583015,0.04672147291175806,0.003049114079174843,0.00010212343805848755,0.003603498457206632,0.9130054198367484
TUMOR.4117,4117,TUMOR,37353,67959,0.95087499889671,218.08098659555935,0,0.3365589944587106,457.63959618896615,37353,495.56158556970615,153.4135225530721,2873.8002153624993,0.5496402242528583,1.2858632995456019,0.3095750902013627,0.05683582990863305,0.006320638491617119,0.008222186512400236,0.00377631367507633,0.00013391183244951523,0.0,0.0009373828271466067,0.9806095666613102,97234.0,0.03590307916983771,0.31981611370508256,0.015704383240430303,0.03704465516177469,0.5289507785342575,0.003105909455540243,0.004154925231914762,0.02801489191023716,0.002889935619227842,0.0,0.007661928954892322,0.9541724088281877,209528.0,0.0497690046199076,0.3510986598449849,0.01852735672559276,0.04171280210759421,0.49156198694207937,0.003140391737619793,0.009449811003779925,0.027375816120041235,0.0038371959833530603,0.0,0.006934634034592035,0.949262151120614
TUMOR.4269,4269,TUMOR,20175,36687,0.8188200767858818,160.2735405955453,0,0.43575455193416707,267.44158240632663,20175,291.29108222808657,167.21571662911953,2691.646932450475,0.549922315806689,1.4541195929712167,0.5740502433170487,0.034993487176139544,0.09024608057154197,0.09520738241714626,0.030760071442746575,0.004415558642587815,0.0,0.004961301845604287,0.774409605080373,72968.0,0.04656835873259511,0.6928379563644337,0.016541497642802324,0.013129042868106568,0.22663359280780615,0.0034809779629426598,0.008003508387238241,0.056024558710667687,0.004549939699594343,0.0,0.0014938055037824799,0.9264472097357745,158553.0,0.09316127730159632,0.6268503276506909,0.02085107188132675,0.011422048147937914,0.24523030153954828,0.010015578387037772,0.01841024767743278,0.05159158136396032,0.005096087743530555,0.0,0.0012046445037306138,0.913681860324308
TUMOR.4294,4294,TUMOR,5419,6379,0.6712177625509836,83.06434308967866,1,0.6543895664774786,106.23088063270491,5419,99.5060258327506,73.75985869955484,404.1076477383248,0.8495061921931337,1.133390073655345,0.7412602209993812,0.4169988679242334,0.03971789161098738,0.17297698589458055,0.026911655530809205,0.01651818856718634,0.0,0.0007423904974016332,0.7431328878990349,32052.0,0.1330026207412954,0.6296330962186447,0.02995132909022838,0.039217521527517785,0.1668538624734806,0.021745912891551228,0.02517783601647323,0.047298140521652314,0.0041183077499064025,0.0,0.0036503182328715836,0.8980094845875453,89298.0,0.14398978700530807,0.4999664046227239,0.03295706510784116,0.025118143743420904,0.2947882371385697,0.03501758158077448,0.015879414992497034,0.04904925082308674,0.0038634683867499833,0.00032475531366883914,0.004098636027682591,0.8917668928755403
TUMOR.4639,4639,TUMOR,96686,255330,0.8902553334183915,350.862421217012,-10,0.21582900831519616,827.6357894629739,105246,813.8139983138257,370.661179657648,10534.929829531882,0.3786707398268907,1.402337378340969,0.4554617890889515,0.010947379233558516,0.1524531742085198,0.007790485662191282,0.040226669981766945,0.0015435935687054534,0.00013467594894745567,0.006858113707939665,0.7909932869219294,239714.0,0.056037611487022035,0.37846350234028886,0.026523273567668138,0.019377257898996303,0.407635765954429,0.013303353162518667,0.0020190727283345986,0.04949648330927689,0.005552450002920146,4.588801655305906e-05,0.0030578105575811173,0.8649432240086102,424884.0,0.08002184125549562,0.3612538951808023,0.02093277223901112,0.023411095734365145,0.3887508119863304,0.020775082140066466,0.0022406115551538773,0.04377430075032244,0.0035021323467111024,2.588941922971917e-05,0.002852543282401785,0.8437314655294151
TUMOR.4714,4714,TUMOR,15316,30906,0.752042579060283,139.64575491995362,0,0.3727699759047874,235.47823678633233,15316,224.10335392860668,147.7097760520129,2498.1006845321376,0.49556720377920144,1.4161476741023937,0.6591145266798161,0.030841489546030783,0.008507296642889864,0.000654407434068451,0.0003926444604410706,0.0,0.0,0.0,0.9904456514626007,68065.0,0.03802247851318592,0.09273488577095423,0.0,0.10406229339601851,0.48344964372291194,0.0011312715786380666,7.345919341805627e-05,0.004583853669286711,8.815103210166752e-05,0.0,0.0007786674502313965,0.8452949386615735,149527.0,0.04476114681629405,0.1632748600587185,1.3375510777317809e-05,0.08851913032428926,0.4109425053669237,0.005236512469319922,0.001250610257679215,0.009001718753134885,0.0001538183739391548,0.0,0.0009295979990235877,0.7958495790057983
TUMOR.4762,4762,TUMOR,5676,10011,0.9752512972588385,85.01122076477189,1,0.35671191553544496,214.72074888095935,5676,219.48824906639808,48.528701569501926,663.8305191657992,0.5669763260413545,1.1414032284883706,0.2210993152294971,0.16185936078552748,0.20314710042432815,0.005304101838755304,0.04154879773691655,0.0007072135785007072,0.0,0.0003536067892503536,0.748939179632249,45492.0,0.100633078343445,0.36109645651982764,0.004638178141211642,0.011012925349512002,0.5009672030247077,0.019410006154928338,0.0010331486854831618,0.03510507341950233,0.0015826958586125032,0.0,0.0017805328409390662,0.9410885430405346,115192.0,0.12735259393013404,0.4204892700882006,0.014106882422390443,0.012275157997083131,0.40105215639975,0.026564344746162927,0.009089172859226335,0.04085353149524273,0.0023612750885478157,0.0,0.001927217167858879,0.9192044586429613
TUMOR.4781,4781,TUMOR,5257,9264,0.8232692762742191,81.81332585021067,-1,0.3896094271103535,136.31214179228496,5257,137.84707472913644,78.24903478819054,767.3391411371508,0.5674654576856649,1.2233869885202169,0.5676510360625826,0.11219490566149642,0.1831012778943353,0.0,0.052260156399008204,0.0030516879649055886,0.0,0.011443829868395957,0.750143047873355,39320.0,0.11772634791454731,0.19239572736520855,0.0224059003051882,0.002644964394710071,0.5819175991861648,0.02678026449643947,0.00600203458799593,0.044760935910478125,0.0016022380467955238,0.0001017293997965412,0.0012461851475076297,0.9195066124109867,101203.0,0.17536041421696985,0.30724385640741875,0.022716717883857197,0.00920921316561762,0.424878709129176,0.04686619961858838,0.009900892266039544,0.04585832435797358,0.0016797921010246733,3.952452002410996e-05,0.002341827811428515,0.8933134393249212
