,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2610,2610,TUMOR,13669,33012,0.8321817335754026,131.9238846342274,1,0.2689371581474049,268.96096371034963,13669,269.65472319556653,149.5243494004548,2054.461074225348,0.4140615533745305,1.3787291342091872,0.554502986739871,0.04069591085473711,0.14959361499597276,0.0005125576627370579,0.051255766273705795,0.0013180054184667204,0.0,0.026360108369334407,0.7709599472797832,71701.0,0.10549364722946682,0.7990265128798761,0.01383523242353663,0.04085019734731733,0.029706698651343774,0.04322115451667341,0.0006554999232925621,0.09589824409701399,0.00414220164293385,0.0,0.017126678846878008,0.8389562209732082,158414.0,0.10604492027219817,0.7883015390053909,0.014664107970255155,0.03875288800232303,0.03088742156627571,0.04008484098627647,0.0004734430037749189,0.099214715871072,0.0046018659966922115,0.0,0.01572462029871097,0.8399005138434734
TUMOR.2644,2644,TUMOR,5920,11745,0.8752637406257309,86.81922658508404,-3,0.36502651375015416,164.20109622045769,5920,174.60871560829537,84.44879441908525,1188.4528855298854,0.5040442741592167,1.347729866546358,0.48364592869769224,0.05267052313295778,0.12504235852253473,0.0,0.05404947475432057,0.00033886818027787193,0.0,0.021856997627922738,0.798712300914944,44776.0,0.07249419331784884,0.7828747543326782,0.012774700732535288,0.06916651777738074,0.05706181883151688,0.021752724673932463,8.933357155619081e-05,0.10378327675540468,0.0073030194747185995,0.0,0.01641504377345006,0.850656601750938,110698.0,0.05881768414966847,0.7664095105602631,0.019611917107806826,0.04969376140490343,0.09512366980433251,0.01918733852463459,0.0002529404325281396,0.10551229471173824,0.011255849247502213,0.0,0.011626226309418418,0.8521653507741784
TUMOR.2669,2669,TUMOR,8796,15136,0.8042921798676298,105.82728870896435,-1,0.38855022528491917,183.86136081297778,9545,177.58763598347215,105.52861765367525,1556.9503602129437,0.5811310782241015,1.328715433944419,0.5942340358846641,0.045597974576372616,0.12851451337507114,0.0013659647125782584,0.0630620375640296,0.0014797951052931133,0.0,0.03551508252703472,0.7700626067159931,48607.0,0.09599440409817515,0.7599316970806674,0.00769436500915506,0.04561071450614109,0.06484662702902874,0.031764972123356716,0.0,0.08546094183965272,0.003929475178472236,0.0,0.017507766371098812,0.8613368444874195,118134.0,0.10062302131477813,0.782695921580578,0.00919295037838387,0.04179998984204378,0.03974300370765402,0.03283559347859211,0.0002031591243841739,0.09259823590160327,0.004672659860836,0.0,0.017607124113295073,0.8520832275212894
TUMOR.3501,3501,TUMOR,4471,8787,0.9715627034682424,75.44967862430504,1,0.2502098606525267,183.88311504866346,4471,203.2608585205066,48.128597460321465,834.0731598529185,0.5088198475019916,1.2856985689782212,0.23678241748381607,0.0807618468751645,0.18599955126766884,0.0008974646623289208,0.04823872560017949,0.002243661655822302,0.0,0.030513798519183306,0.7321067982948172,42590.0,0.10645691476872506,0.809556233857713,0.01150504813336464,0.03761446348908194,0.026837285747828128,0.04050246536745715,0.00011739845034045551,0.09964780464897863,0.0026297252876262035,0.0,0.013125146748062925,0.8439774594975347,108011.0,0.11404393996907722,0.800779550230995,0.009971206636361111,0.0426715797465073,0.02472896279082686,0.04037551730842229,0.0002592328559128237,0.10083232263380582,0.0025090037125848294,0.0,0.013767116312227459,0.8422568071770468
TUMOR.4289,4289,TUMOR,5774,7175,0.9065487659224329,85.74196831949234,1,0.516827783745077,148.6371420607918,5774,141.49858980793607,59.726709800176195,441.4629867976521,0.8047386759581882,0.9837102265451668,0.4221010957158413,0.37230429728345465,0.29231876236733223,0.005576542543622953,0.03579780536067638,0.0,0.0,0.0,0.6663068897283684,36088.0,0.03347373088007094,0.5552538239858125,0.00016626025271558413,0.005985369097761028,0.01997894036798936,0.009255154067834183,0.0010529816005320329,0.043726446464198626,0.0002771004211926402,0.0,0.0017734426956328973,0.5614331633784083,97309.0,0.03305963477170663,0.4447070671777533,0.0025280292675908702,0.00849870001747012,0.08687788385452527,0.010554008365104974,0.0017881182624423229,0.040499850990144796,0.0011612492164136926,0.0,0.002178626848492945,0.5224902115939943
TUMOR.4932,4932,TUMOR,5545,11664,0.8659483835046283,84.02448021592564,0,0.2709106898573383,181.06904760339356,5545,173.12693086834216,86.58655698573595,1108.955410846827,0.47539437585733885,1.3370897249837164,0.5001333793156792,0.05666087095646836,0.16109202675827156,0.0,0.04176459952992226,0.0009039956608208281,0.0,0.021515096727535706,0.7747242813234496,46080.0,0.07250434027777777,0.8519314236111111,0.011024305555555556,0.02065972222222222,0.03446180555555556,0.028841145833333335,0.00017361111111111112,0.0842013888888889,0.012109375,0.0,0.004296875,0.8703776041666667,113790.0,0.0712013357940065,0.812443975744793,0.014122506371385886,0.026645575182353456,0.06567360928025309,0.02885139291677652,0.00014939801388522716,0.08148343439669567,0.013762193514368574,0.0,0.005439845329115037,0.8703137358291589
TUMOR.4993,4993,TUMOR,6829,8370,0.9951761643252396,93.24673104724062,1,0.5803518313928784,287.9201278132531,6829,314.2035930736287,30.824640733397416,642.936074863071,0.8158900836320191,1.0305596636343024,0.09810403640474646,0.20760193049142023,0.02543743567122482,0.2896632848110572,0.010145566828407587,0.0005881488016468167,0.0,0.0014703720041170415,0.6726951918835465,51422.0,0.005931313445606939,0.8442884368558204,0.0013223911944303995,0.002917039399478822,0.14396561782894482,0.002722570106180234,0.0012251565477811054,0.052117770604021625,0.003675469643343316,0.0,0.003228190268756563,0.9370308428299171,128453.0,0.016698714704989372,0.8306306586844994,0.004717678839731263,0.01987497372579854,0.12698808124372338,0.006975313928051505,0.0031606891236483385,0.0502985527780589,0.004398495947934264,0.0,0.008610153129938576,0.9265567950923684
TUMOR.5288,5288,TUMOR,12360,19437,0.6915341862687069,125.44815970322806,-2,0.45566820276497694,196.02295783912658,12360,177.45252680854114,128.18172072098807,1847.3006486383879,0.6359006019447445,1.3772643567020666,0.7223437334272911,0.045514855609407684,0.14527492104623857,0.0,0.04729127864604422,0.0004858693011579885,0.0,0.003967932626123573,0.8029799983804357,52564.0,0.0796172285214215,0.8118674377901225,0.002720493113157294,0.017369302184004263,0.07280648352484591,0.02964005783425919,0.0003234152652005175,0.08886310022068336,0.005954645765162469,0.0,0.005421961798949852,0.8697968191157446,125355.0,0.06221530852379243,0.7927246619600335,0.020980415619640223,0.022041402417135335,0.09079813330142396,0.02515256671054206,0.00019943360855171314,0.08967332774919229,0.011287942244026964,0.0,0.005281001954449364,0.8684057277332377
TUMOR.7252,7252,TUMOR,22302,38680,0.9210401504882846,168.5104991586091,-4,0.362398440038999,362.59757307516554,24292,335.9014943239853,130.82276165506858,2572.3616151824863,0.5765770423991727,1.370255094324167,0.38946763817872987,0.042353532123046315,0.1396141767608793,0.0,0.049170031404217135,0.0025572005383580083,0.0,0.05024674742036788,0.7584118438761777,77432.0,0.041533216241347246,0.7712057030684988,0.00387436718669284,0.04593708027688811,0.11902055997520405,0.018984399214794917,0.0,0.07491734683335055,0.002156731067259014,0.0,0.015019630127079244,0.8889218927575163,170940.0,0.05286065286065286,0.7229554229554229,0.006891306891306891,0.048654498654498654,0.14696969696969697,0.02238797238797239,0.00025155025155025156,0.07761787761787761,0.002468702468702469,0.0,0.01659061659061659,0.8806832806832807
TUMOR.7947,7947,TUMOR,10584,21973,0.7580939517200607,116.08603422236872,0,0.33638443935926776,208.62646045025065,10584,195.09212744932492,127.22842416231028,1747.1940469205895,0.48168206435170435,1.4304670682157072,0.6521453521765392,0.04356898199665168,0.13413479742521772,0.0,0.03483528966300644,0.0020825444907232107,0.0,0.013252555850056797,0.8156948125709959,58082.0,0.1402672084294618,0.7352019558555146,0.004441995799042733,0.03223029510003099,0.07465307668468717,0.046382700320236905,0.0,0.05621362900726559,0.006284218862986812,0.0,0.008470782686546607,0.8826486691229641,132548.0,0.13145426562452847,0.689486072969792,0.00813290279747714,0.029008359235899447,0.12332136282705133,0.04440655460663307,0.0,0.06006880526299906,0.006510848900021124,0.0,0.008095180613815372,0.8809186106165313
TUMOR.8444,8444,TUMOR,9317,19267,0.7257912870671906,108.91635707412138,0,0.3730082472575867,185.15398996510984,9317,190.4481743299742,131.01215036154673,1525.2701653663382,0.48357294856490374,1.3252840322773107,0.687914971211814,0.05032599946138228,0.13402837489251934,0.0,0.05180567497850387,0.00032244196044711954,0.0,0.030524505588993982,0.7833190025795357,54471.0,0.08040975932147382,0.8460098033816159,0.0020561399643847186,0.024324870114372784,0.02527950652640855,0.028308641295368177,0.0,0.07251565052963962,0.0011198619448881057,0.0,0.01742211451965266,0.8806337317104515,126156.0,0.0737737404483338,0.856780493991566,0.001838992992802562,0.019666127651479123,0.020189289451155713,0.026459304353340308,3.17067757379752e-05,0.07034148197469799,0.0013396112749294524,0.0,0.014735724024223977,0.8870921715970703
TUMOR.8583,8583,TUMOR,20702,36242,0.43663064575105964,162.35333398211242,0,0.37833985160276323,254.26167623139747,20702,223.70090575791403,201.25047551352785,2178.816413284676,0.5712157165719332,1.3850700295045324,0.899640861227975,0.05480004206592764,0.16264565101774403,0.0,0.03983948169994682,0.0013537687956292608,0.0,0.008847846057148383,0.7873132524295315,71426.0,0.16040377453588328,0.7414946938089771,0.005894212191638899,0.019642707137456947,0.046173662251841066,0.05279590065242349,7.000252009072327e-05,0.08072690616862208,0.004956178422423207,0.0,0.00830229888275978,0.8531487133536807,158727.0,0.1565140146288911,0.7342355112866746,0.007465648566406471,0.026498327316713602,0.051711429057438245,0.05452128497357098,3.150062686247456e-05,0.07305625381945101,0.005840216220302784,0.0,0.008467368500633163,0.8580833758591796
TUMOR.9125,9125,TUMOR,4390,9121,0.7766036621881294,74.76310320865075,1,0.3008497807017544,142.21462653327893,4390,133.95548886514595,84.39054951382116,795.8305191657993,0.4813068742462449,1.345019434598527,0.6299894855281204,0.08710301833335517,0.13880631145666592,0.0,0.04825062885890693,0.000457351932311914,0.0,0.024925680310999315,0.787560027441116,40212.0,0.21657714115189497,0.630582910573958,0.012807122252064061,0.036357306276733316,0.054685168606386156,0.0782850890281508,0.0,0.06706953148313936,0.002337610663483537,0.0,0.017507211777578833,0.8348005570476474,103249.0,0.22709178781392556,0.6273184243915195,0.008019448130248234,0.03569041830913616,0.07195227072417167,0.07800559811717304,0.0,0.05927418183226956,0.0019176941181028389,0.0,0.012435955796182046,0.8483665701362725
TUMOR.9614,9614,TUMOR,5293,7449,0.802872316124609,82.09297722876919,1,0.5140831390831391,123.01625908797584,5293,118.43343991803202,70.60421654103243,572.5340546095175,0.7105651765337629,1.247213695068689,0.5961510244901923,0.20291264422735242,0.19307211811470756,0.0,0.05394662123793299,0.002271436683702442,0.0,0.019307211811470756,0.7314026121521863,35219.0,0.293506346006417,0.5584201709304637,0.008603310712967433,0.05380618416195804,0.060194781226042764,0.10474459808626026,0.0,0.06536244640676907,0.002385076237258298,0.0,0.010590874244016014,0.8169170050256963,94665.0,0.2504832831563936,0.6286906459620768,0.0077325305022975755,0.036655574922093696,0.050409338192573816,0.08495219986267363,0.0,0.06511382242645117,0.0021549675170337507,0.0,0.010753710452648814,0.8370252997411927
TUMOR.9873,9873,TUMOR,17523,30064,0.940014135171342,149.36859289152542,0,0.3993573089019554,317.2774810792597,18456,306.9338699212062,104.70603752600175,1823.4255403194156,0.582856572645024,1.2934882741692146,0.3411354946030593,0.06622809419997634,0.18927408761208522,0.0,0.04020789308355703,0.0009138157518990234,0.0,0.016163116111713977,0.7534410874407448,68310.0,0.11314595227638706,0.7923876445615576,0.007744107744107744,0.018752744839701362,0.03983311374615722,0.04401990923730054,0.0005855658029571073,0.06697408871321915,0.0018152539891670328,0.0,0.008139364661103791,0.8784658175962524,154137.0,0.14922439128826953,0.7545300609198311,0.0077787941895845905,0.019301011437876693,0.04274119776562409,0.056170809085424,0.0007525772527037636,0.06634357746679902,0.0022901704327967978,0.0,0.00754523573184894,0.8668976300304275
TUMOR.10190,10190,TUMOR,5442,10167,0.933618310813428,83.24043249796793,1,0.3474208375893769,192.91708063310517,5442,185.22053058461182,66.358819082624,876.4579361637687,0.5352611389790499,1.2734912449680178,0.35826924193109455,0.08902382408395444,0.14677716390423573,0.0,0.049171270718232046,0.00036832412523020257,0.0,0.009576427255985266,0.7941068139963168,43889.0,0.12224019686026111,0.8170384378773725,0.004397457221627287,0.01061769463874775,0.03142017361981362,0.052723917154640115,0.0,0.06960741871539566,0.0014126546515072114,0.0,0.004511380983845611,0.8717446284946114,111016.0,0.14102471715788714,0.7711050659364416,0.004449809036535274,0.013160265187000073,0.0463716941702097,0.05650536859551776,0.0,0.06070296173524537,0.00119802550983642,0.0,0.004287670245730345,0.8773059739136702
TUMOR.10469,10469,TUMOR,4333,8058,0.7959858502910154,74.27615328850479,-1,0.3991341193809875,120.60265337047937,4333,125.414737730442,75.91545065583367,808.7594513539336,0.5377264829982626,1.3412106691705443,0.6053152287333345,0.08324531770143938,0.1714153347231874,0.0,0.062311790595320826,0.000926569376882094,0.0,0.025480657864257586,0.7398656474403521,37543.0,0.11123245345337346,0.8061955624217564,0.016913938683642757,0.015582132488080335,0.027168846389473405,0.040753269584210106,0.00010654449564499375,0.07282316277335323,0.0037024212236635326,0.0,0.007884292677729537,0.8747303092453986,97747.0,0.08552692154234913,0.8341432473630904,0.010742017657830932,0.012194747664889972,0.027264263864875647,0.03352532558543996,6.138295804474818e-05,0.07156229858716892,0.002097251066528896,0.0,0.005596079675079542,0.887157662127738
TUMOR.10615,10615,TUMOR,8732,13895,0.8951640564649063,105.44158432339415,-1,0.37316239316239314,189.04232330353963,8732,186.01042815372196,82.91169658801927,1222.216341497176,0.6284274919035624,1.3376617174508536,0.44573681922553143,0.07345602425911181,0.19502407704654895,0.0,0.051364365971107544,0.00022930520522815867,0.0,0.012038523274478331,0.741343728502637,46759.0,0.04245172052439103,0.6720203597168459,0.013259479458499968,0.01071451485275562,0.19589811587074146,0.017044846981329798,0.00017109005752903185,0.06815800166812806,0.002438033319788704,0.0,0.0045980452960927305,0.9075899826771316,115731.0,0.053961341386491085,0.7333644399512663,0.00973809955845884,0.009660333013626426,0.11830883687171112,0.022059776550794514,0.00016417381686842765,0.0665249587405276,0.0019268821664031246,0.0,0.003888327241620655,0.9054358814837856
