,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1061,1061,TUMOR,4841,7414,0.7867812120543121,78.50957034695148,-1,0.47925947925947926,118.40608092492548,4841,123.14810244464773,76.01094782576997,807.8305191657993,0.6529538710547612,1.3522721359117424,0.6172319858516306,0.09321899872212094,0.040820555325321174,0.07169498549523415,0.07604641525072524,0.016162453377538334,0.0,0.0012432656444260257,0.7940323249067551,35412.0,0.13486953575059302,0.43386422681576864,0.008782333672201513,0.005054783689144923,0.41731616401219923,0.00979893821303513,0.026742347226928725,0.051592680447306,0.005450129899469107,0.0,0.0008189314356715238,0.9055969727775895,94612.0,0.06708451359235615,0.5379972942121507,0.00395298693611804,0.0043440578362152794,0.38537394833636324,0.00479854563903099,0.013846023760199552,0.03453050353020758,0.0036676108738849193,0.0,0.0005284741893205936,0.9426288420073564
TUMOR.1132,1132,TUMOR,7591,9894,0.7426321556878647,98.3115526481228,0,0.5545328365841187,140.6627171641441,7591,134.5633960088594,90.11704515766296,784.7005768508881,0.7672326662623813,1.3131443600678314,0.6696995455712921,0.1549176540347155,0.04095653322763906,0.1288149028933809,0.033690051525961155,0.0015854141894569957,0.0,0.0,0.7949530981635619,38548.0,0.06075542181176715,0.6720711839784165,0.00513645325308706,0.0033205354363391097,0.2571339628515098,0.005343986717858255,0.012218532738404068,0.050586282037978623,0.005473695133340251,0.0,0.0007523088097955796,0.9256251945626233,101050.0,0.04808510638297872,0.6653240969816923,0.005571499257793172,0.009064819396338446,0.2690252350321623,0.0044928253339930726,0.009045027214250372,0.04251360712518555,0.004433448787728847,0.0,0.0005145967342899554,0.9390004948045522
TUMOR.1345,1345,TUMOR,4339,4920,0.7531228271298529,74.3275614062904,1,0.6035609959660593,96.46242791885346,4339,96.75393412585774,63.65247177461196,329.86500705120545,0.8819105691056911,1.074303959985402,0.6578799337690256,0.5011030203042606,0.20055517002081888,0.003007170946102244,0.023132084200786492,0.0,0.0,0.0011566042100393246,0.7721489706222531,30174.0,0.06439318618678333,0.372042155498111,0.0003314111486710413,0.03526214621859879,0.5260157751706768,0.020414926758136144,0.0020878902366275602,0.03082123682640684,0.0005633989527407702,0.0,0.004374627162457745,0.941737920063631,85777.0,0.024039078074542128,0.29233943831096915,0.00012823950476234888,0.020308474299637433,0.6606316378516386,0.007496181960199121,0.0008277277125569791,0.02138102288492253,0.00043135106147335533,0.0,0.0022849948121291255,0.9675787215687189
TUMOR.1692,1692,TUMOR,10858,24665,0.8333313833429756,117.57905841064725,1,0.3099451929664307,245.25293066546627,10858,279.009154945596,154.22893354406426,1657.2834046956846,0.44021893371173726,1.3187295802567645,0.5527737381023837,0.04967823279208252,0.16053141433711596,0.03321339606974813,0.03339791493680229,0.0004612971676353907,0.0004612971676353907,0.003413599040501891,0.768521081280561,64851.0,0.06854173412900341,0.4837088094246812,0.005705386192965413,0.016483940108864937,0.42323171577924784,0.02117160876470679,0.00050885876856178,0.034509876486098906,0.000909777798337728,3.083992536738061e-05,0.0004471789178270189,0.9424218593391004,142484.0,0.06313691361837119,0.5186266528171584,0.002807332753151231,0.012892675668847029,0.3912509474748042,0.01906178939389686,0.0015580696779989333,0.032396619971365205,0.0010738047780803458,1.4036663765756154e-05,0.00036495325790966005,0.9455307262569832
TUMOR.1797,1797,TUMOR,13050,42558,0.7980232488631902,128.90219570974682,0,0.18995633187772926,314.94126436527813,33309,374.48675107270276,225.6757009239172,1770.940258945177,0.30664034964049064,1.2085770152821698,0.6026266624319229,0.05228926700260615,0.18844914864242981,0.0043718361711919005,0.025233931584598863,0.00015339776039269826,0.0,0.0006135910415707931,0.7811780947998159,89656.0,0.1028932809850986,0.41689345944498973,0.009313375568840904,0.01631792629606496,0.4374386544124208,0.03333853841349157,0.0036472740251628447,0.03676273757473008,0.001182296778798965,7.807620237351655e-05,0.0010707593468367983,0.9239203176586063,182550.0,0.11698712681457135,0.4530484798685292,0.0073021090112298,0.017091207888249794,0.39345384826075047,0.034133114215283485,0.005412215831279102,0.0355409476855656,0.0011175020542317172,0.00021364009860312243,0.0008545603944124897,0.9227280197206245
TUMOR.1808,1808,TUMOR,7944,22280,0.9927678609831789,100.57144198715723,1,0.2462263273719121,420.3772115612358,7944,475.19183286554284,57.046723523571835,1196.8082245892128,0.35655296229802513,1.1038753468041795,0.12004988212773725,0.06969473472748171,0.18305597579425115,0.0,0.022945032778618254,0.0,0.0,0.00264750378214826,0.7913514876449823,73132.0,0.06109500628999617,0.4050073839085489,0.00393808455942679,0.011226275775310398,0.5070967565498004,0.021003117650276213,0.00034184761800579774,0.024257506973691407,0.0008751299020948422,0.0,0.0005743039982497402,0.952948093857682,169745.0,0.08344281127573713,0.3950514006303573,0.0028631182067218475,0.014981295472620696,0.49217355444932104,0.025626675307078264,0.0009602639252997143,0.02516127131874282,0.0006833780081887537,0.0,0.000995611063654305,0.9465728003770362
TUMOR.1860,1860,TUMOR,9323,17374,0.6883239999071922,108.95142163168832,1,0.4375557328577463,166.5322791533221,9323,169.88802762153844,123.23735032898526,1212.1808075912431,0.5366064233912743,1.2383157709242427,0.7254033851256579,0.07973164806533188,0.05758487322733133,0.022453803180060163,0.020627417275461968,0.0004297378599054577,0.0,0.01095831542758917,0.8879458530296519,50634.0,0.02034206264565312,0.36751984832326107,0.0,0.26608602915037327,0.2492791404984793,0.0017577122091875024,0.0014417190030414347,0.023620492159418572,0.000572737686139748,0.0,0.13915550815657463,0.8334518307856381,120425.0,0.018268631928586257,0.2829395889557816,0.0001328627776624455,0.2505044633589371,0.32706663898692134,0.0018434710400664315,0.0006560099647083247,0.023574839111480176,0.0004899314926302678,0.0,0.14257006435540792,0.8308656840357068
TUMOR.2022,2022,TUMOR,20719,35661,0.9383618442339332,162.41998069008577,-2,0.45996225996226,324.27920068977596,20719,356.8787132032471,123.35674138914145,1665.7970773009197,0.5809988502846246,1.1861889775370098,0.3456545230224706,0.09382843289953399,0.16814639439676432,0.016770247607773504,0.033145901154187626,0.0017263490184472724,0.0,0.0,0.7802111078228273,72628.0,0.0058242000330451064,0.5142782397973233,0.008412733381065154,0.023227956160158617,0.06858236492812689,0.0006058269537919259,0.0014181858236492813,0.04045271796001542,0.006140882304345431,0.0,0.001500798590075453,0.5707578344440161,163286.0,0.009443553029653492,0.4505101478387614,0.005150472177651483,0.036696348737797486,0.07799811373908357,0.0017515279938267825,0.0012003478559092634,0.027442646644537806,0.004642161606016437,0.0,0.0011268571708535943,0.543984175005818
TUMOR.2093,2093,TUMOR,5598,9800,0.5224707428858216,84.42508496547363,1,0.4756159728122345,131.79529581893277,5598,119.85373968389334,102.19415564279986,964.6000717874997,0.5712244897959183,1.406405967966179,0.8526572129691613,0.07560459274330092,0.06497935738646562,0.0,0.03410518757853168,0.009154550350026925,0.0,0.010411057260814935,0.8813498474241608,39953.0,0.027882762245638626,0.16196530923835506,0.0007759116962430857,0.009936675593822742,0.5530498335544265,0.003829499662102971,0.0003754411433434285,0.013140440017019998,0.004880734863464571,0.0,0.03343929116712137,0.9443345931469477,102115.0,0.046095088870391224,0.15461979141164373,0.0005484013122459972,0.01819517210987612,0.5940655143710523,0.007403417715320962,0.00014689320863732068,0.01300494540469079,0.0026538706360475935,0.0,0.02693042158350879,0.9468246584732899
TUMOR.2132,2132,TUMOR,4402,6860,0.8244324830010521,74.86521539356036,0,0.5329297820823244,129.71121771072848,4402,116.82146076714317,66.11631102534963,706.0904037956216,0.6416909620991254,1.2844777080808367,0.5659603174894154,0.11095305989499815,0.06264501160092807,0.0,0.03341067285382831,0.0009280742459396752,0.0,0.04361948955916473,0.8593967517401392,35459.0,0.022956090132265433,0.11740319805973096,0.00031021743421980313,0.026001861304605318,0.43131503990524267,0.0036944076257085646,0.0004230237739360952,0.007247807326771764,0.0019459093601060379,0.0,0.028483600778363743,0.7155870159902986,94923.0,0.024461932303024556,0.09781612464839923,0.00029497592785731594,0.02331363315529429,0.4956438376368214,0.0037398733710481127,0.00015802281849499068,0.007532421014927889,0.00198055265847055,0.0,0.018594018309577236,0.7187088482243502
TUMOR.2152,2152,TUMOR,7722,27696,0.7344243574989551,99.15621899026267,0,0.20020741508944775,242.5633937757303,25669,287.8572061818716,195.36596568109292,1344.7909806465095,0.2788128249566724,1.2764213498488384,0.67869055033369,0.053657456968352106,0.1531964656964657,0.04807692307692308,0.017671517671517672,0.0,0.0,0.004547817047817048,0.7765072765072765,71583.0,0.002779989662349999,0.5081374069262256,1.3969797298241202e-05,0.1336490507522736,0.2316471787994356,0.00044703351354371846,0.000824218040596231,0.027506530880236926,0.0007543690541050249,0.0,0.0059092242571560285,0.9645586242543621,150374.0,0.0019950257358319922,0.3832178435101813,6.6500857861066406e-06,0.08877864524452365,0.46400308563980475,0.0003724048040219719,0.0003923550613802918,0.019484751353292456,0.0004721560908135715,0.0,0.0043691063614720626,0.9749092263290197
TUMOR.2219,2219,TUMOR,8407,22129,0.5787127754687582,103.46074063425466,0,0.2910204929382443,189.1877374461675,8407,226.5134108912558,184.72880731365154,1227.193000900063,0.3799087170681007,1.272961506299857,0.8155314362483194,0.07014959565385648,0.1996902180388419,0.01525080424162993,0.017991183128797807,0.0,0.0,0.0,0.7670677945907304,60996.0,0.14778018230703652,0.398485146566988,0.00990228867466719,0.015132139812446719,0.41933897304741297,0.04442914289461604,0.005688897632631648,0.04116663387763132,0.0014755065905961047,0.0008361204013377926,0.0013279559315364942,0.9050757426716506,134848.0,0.14587535595633602,0.4832255576649264,0.01108655671570954,0.017100735643094448,0.3351625533934504,0.04238846701471286,0.006911485524442335,0.042944648789748456,0.0011271950640721405,0.00048202420503084956,0.0011049477930707167,0.9050412316089227
TUMOR.2245,2245,TUMOR,4950,10030,0.9003064272144782,79.38851142601841,0,0.2938034188034188,170.0,4950,194.55133175967177,84.67975772936283,856.541197284454,0.4935194416749751,1.2833800902361419,0.435256633626992,0.08478490748213276,0.13003848490986428,0.01985011140368645,0.0397002228073729,0.0020255215718047396,0.0,0.014583755316994126,0.7938019039902775,43299.0,0.0024249982678583803,0.7453058962100741,0.03189450102773736,0.06556733411857087,0.10482921083627797,0.0007159518695581884,0.0,0.044643063350192844,0.012148086560890552,0.0,0.004803806092519458,0.9376890921268389,107859.0,0.0013165336225998757,0.7087771998627839,0.0224366997654345,0.05133553991785572,0.191833782994465,0.0002874122697225081,0.0,0.03655698643599514,0.007750859918968282,0.0,0.0040145004125756775,0.9513902409627384
TUMOR.2303,2303,TUMOR,5653,7693,0.6104580984853091,84.83880684208067,0,0.5600356647513375,116.3872845288522,6359,110.40962095313216,87.44978049120338,690.8010819142764,0.7348238658520733,1.3082994469306488,0.792048552800711,0.1488616509857419,0.07073213969154406,0.11115050522956922,0.05672753057968445,0.0015954617975536252,0.0049636589257223895,0.008331856053891154,0.7464988477220351,35018.0,0.06019761265634816,0.7423325147067222,0.003369695585127649,0.016905591410131933,0.17119766976983267,0.020989205551430693,0.0015706208235764464,0.053372551259352335,0.0006853618139242675,0.000656805071677423,0.0008852590096521789,0.9218401964703866,94162.0,0.07655954631379962,0.6605318493659863,0.0035152184533038806,0.012074934687028738,0.24046855419383614,0.025711008687156176,0.0007964996495401542,0.033102525434888806,0.0005203797710329008,0.0002442598925256473,0.00037169983645207196,0.9392536267284043
TUMOR.2390,2390,TUMOR,5835,10754,0.5966970519877325,86.19369317722541,0,0.4234397677793904,130.64838307457157,9892,148.2146322624428,118.93729054740416,767.3279938488575,0.5425888041658917,1.2638562619408606,0.8024665900516663,0.1245342011835904,0.1970451812403367,0.013056175914791274,0.042947947088129185,0.0,0.0,0.0010307507301151005,0.7459199450266277,41420.0,0.10306615161757605,0.5421052631578948,0.0043215837759536455,0.0035007242877836795,0.3401496861419604,0.029744084983099953,0.0034765813616610334,0.04070497344278127,0.0016658619024625784,0.0,0.0,0.9244084983099952,104027.0,0.14055966239533968,0.46943581954684843,0.0072000538321781845,0.008988051179020832,0.36877925923077665,0.04479606256068136,0.0020571582377651955,0.03398156247897181,0.0012112240091514703,7.690311169215684e-05,0.0005575475597681372,0.9173195420419699
TUMOR.2457,2457,TUMOR,36308,71498,0.9870914876515157,215.00879375096332,1,0.1725731016388456,630.093643833994,36308,707.3371646567792,113.28528614176929,2520.3443712397834,0.5078184005146997,1.2368121887575199,0.160157406965515,0.07182777608177006,0.1970264378737913,0.010927281873567715,0.034626348443351405,0.002906489296294226,0.0,0.00125761556089654,0.7532558269520988,114325.0,0.004627159413951454,0.41420511699103435,0.02520008746993221,0.017616444347255632,0.21431008090968728,0.0009446752678766674,0.0006297835119177782,0.03962387929149355,0.01347911655368467,0.0,0.0027727968510824403,0.6189022523507545,243972.0,0.02626530913383503,0.39344269014477073,0.014706605676061187,0.0169814568884954,0.1490826816192022,0.006168740675159445,0.00102880658436214,0.029663240043939467,0.008459987211647238,2.459298608036988e-05,0.0016928172085321266,0.5537971570508091
TUMOR.2511,2511,TUMOR,7297,11141,0.8168060126149885,96.38894624350078,-1,0.45244295634920634,149.78985279383915,9186,162.7263161231764,93.87883246643378,896.98484809835,0.6549681357149268,1.3958859339689174,0.5769124177516056,0.11396828060700182,0.22237474262182566,0.00425531914893617,0.017844886753603295,0.0,0.000549073438572409,0.0015099519560741249,0.7534660260809883,41488.0,0.053220208252988815,0.6747493251060548,0.0022175086772078675,0.005736598534516004,0.25209699190127266,0.01701696876205168,0.0018077516390281527,0.0397946394138064,0.0007954107211723872,9.641342074816814e-05,0.0003133436174315465,0.9401754724257617,105517.0,0.0787740364111944,0.5624306983708787,0.0029947780926296236,0.008008188254025418,0.3416795397897969,0.020878152335642598,0.004956547286219282,0.03554877413118265,0.0006349687728043822,0.00030326866760806316,0.00040751727209833484,0.9372707715344447
