,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.296,296,TUMOR,9190,18435,0.6952128037873078,108.17149077329084,0,0.3556501547987616,194.3733520830466,9190,169.09613730645614,121.54697600288388,1467.0336213336288,0.49850827230810957,1.3653599512111252,0.7188039770689852,0.05365932945205033,0.0729075850043592,0.0,0.004577157802964254,0.0,0.0,0.010680034873583261,0.9118352223190933,53940.0,0.13073785687801262,0.6074712643678161,0.0,0.10850945494994438,0.09616240266963293,0.02810530218761587,0.0004078605858361142,0.01638857990359659,0.00029662588060808305,0.0,0.01622172784575454,0.8988505747126436,126588.0,0.11505039972193257,0.45784750529276075,0.0,0.06465067778936393,0.18448036148766075,0.022529781653869246,0.00025278857395645717,0.016194268019085536,0.0003554839321262679,0.0,0.010901507251872215,0.790667361835245
TUMOR.308,308,TUMOR,5097,15201,0.9649692045901591,80.55868643116722,0,0.159430716296528,296.1840643923977,5097,322.5077076184678,84.61414527016642,774.9777054234136,0.33530688770475625,1.1074921930740658,0.26236317232537715,0.10664637053681997,0.011083228774571309,0.0,0.0,0.0,0.0,0.0,0.9889167712254286,56927.0,0.02541851845345794,0.4090853197955276,0.0,0.040437753614277934,0.12438737330265076,0.006815746482337028,0.0,0.006025260421241239,0.0,0.0,0.009837159871414267,0.7252797442338433,138673.0,0.02088366156353436,0.3202209514469291,0.0,0.06887425814686349,0.05851896187433747,0.004737764380953755,0.0,0.003735406315576933,0.0,0.0,0.024063804778147152,0.6252767301493442
TUMOR.393,393,TUMOR,4307,7278,0.8677123659387067,74.05297238581545,1,0.4201951219512195,127.4401820463232,4307,129.6726349539768,64.45594166038376,611.8832970144351,0.5917834569936796,1.3370455837848727,0.4970666454280069,0.14455980027176588,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.9937106918238994,36290.0,0.12678423808211628,0.7108018737944337,0.0,0.0,0.125048222650868,0.007880958941857261,0.0,0.00487737668779278,0.0,0.0,0.00013777900248002206,0.98710388536787,96301.0,0.18882462279727105,0.6070238107600129,0.0,0.00017652983873480026,0.1677552673388646,0.01290744644396216,0.0,0.018660242365084474,0.00022845037953915328,0.0,0.000602278273330495,0.9676015825380837
TUMOR.475,475,TUMOR,9413,13225,0.7820484981421344,109.47604228593619,1,0.507165948275862,175.07141400011596,9413,158.30441543239027,98.65809399469465,815.1025971044413,0.711758034026465,1.3007880904478268,0.6232175756135508,0.17803827136102174,0.0016118633139909735,0.0,0.0,0.0,0.0,0.0003223726627981947,0.9980657640232108,45061.0,0.10552362353254477,0.8871751625574221,0.0,0.0,0.0,0.005126384234704068,0.0,0.01684383391402765,0.0,0.0,0.0,0.9780297818512683,113732.0,0.12258643125945204,0.7891006928568917,0.0,0.0,0.05345900889811135,0.006629620511377624,0.0,0.019537157528224245,0.0,0.0,0.0010902824183167447,0.9727429395420814
TUMOR.718,718,TUMOR,67115,75959,0.6320313099038147,292.3242583927999,-2,0.7715786811367608,398.84332763630385,68686,351.9534560458381,272.7438148712012,1814.1635636485403,0.8835687673613397,1.0840013253336818,0.7749428516356984,0.2562574960414063,0.006222822012295697,0.0,0.0005248163142899985,0.0,0.0,0.0,0.9932523616734144,87745.0,0.06139381161319733,0.42119778904780897,0.006427716679013049,0.004091401219442703,0.1870192033734116,0.0032708416433984843,0.00023932987634623057,0.027272209242691893,0.002849165194597983,0.0,0.0018690523676562767,0.7356886432275344,195782.0,0.09018704477428977,0.351523633429018,0.0035856207414369044,0.00504132146979804,0.1893943263425647,0.006548099416698165,0.0001072621589318732,0.025237253680113595,0.0022167512845920464,0.0,0.0024210601587479953,0.6831782288463699
TUMOR.777,777,TUMOR,420792,1336948,0.8999479075190068,731.9624406403641,-48,0.25089975028799166,1799.507154750989,436717,2013.9992354284589,878.0985017217126,32466.504171327655,0.31474073785966244,1.446073512783657,0.43599743548805553,0.005016563125353371,0.03520501448874079,0.0,0.0024394552042506673,0.0,0.0,0.001508547640984757,0.9608469826660238,638659.0,0.04231679190303433,0.4710307065272704,9.39468480049604e-05,0.012056512160636584,0.12949476950923733,0.005251628803477286,0.0,0.022447033549985205,0.00017223588800909407,0.0,0.010146259584535723,0.8275621262676953,1049328.0,0.05769025509659515,0.36915816598813717,5.7179451992132106e-05,0.009107733711480109,0.19011119497430737,0.005055616546971014,0.0,0.017251040666026257,0.00020394004543860451,0.0,0.007813572114724852,0.7588523321592486
TUMOR.800,800,TUMOR,4815,11287,0.9047432646278664,78.29845725108387,1,0.25235849056603776,181.72781845386248,4815,185.28450416526672,78.92328792801625,743.8721497261419,0.426596969965447,1.3076547213636267,0.4259573043281573,0.10934767595004855,0.05105230256303397,0.0,0.001250260470931444,0.0,0.0,0.0,0.9476974369660346,45400.0,0.05112334801762115,0.25508810572687224,0.0,0.002973568281938326,0.27416299559471363,0.012444933920704846,0.0,0.004140969162995595,8.81057268722467e-05,0.0,0.0002863436123348018,0.966431718061674,113116.0,0.07758407298702218,0.27574348456451786,0.0,0.003987057533859048,0.1693659606068107,0.014595636337918596,0.0,0.009804094911418367,3.5361929346865166e-05,0.0,0.0022720039605360867,0.8510909155203508
TUMOR.838,838,TUMOR,6513,22904,0.603330385098948,91.06376422518517,0,0.21517774547376767,207.46083967823904,6513,210.54267516218488,167.90596133576312,1352.2396820942893,0.28436081033880545,1.3441837733041573,0.7974913456686256,0.04475933128887516,0.08274377114733927,0.0,0.016148877268532758,0.0,0.0,0.0,0.9011073515841279,62870.0,0.048369651662160014,0.5675361857801813,0.0,0.0,0.1454429775727692,0.006505487513917608,0.0,0.03006203276602513,0.0,0.0,0.0023222522665818355,0.9611102274534754,139910.0,0.0515545707955114,0.40300192981202204,0.0,0.0,0.19059395325566436,0.005717961546708598,0.0,0.022285755128296763,0.0,0.0,0.0011578872132084912,0.9077549853477236
TUMOR.843,843,TUMOR,4403,6524,0.9795983759310162,74.8737184562709,1,0.3177914110429448,178.46568297574746,4403,183.21455870854294,36.81975511169387,551.303607231218,0.674892703862661,1.1556304868029392,0.20096522553246768,0.18204421448177144,0.11958997722095673,0.0031890660592255125,0.013895216400911162,0.0,0.0,0.00683371298405467,0.856492027334852,38915.0,0.05062315302582552,0.2857252987279969,0.00010278812797121932,0.12409096749325453,0.3994089682641655,0.014313246819992291,0.0033149171270718232,0.027650006424257998,0.0010792753436978028,0.0,0.02153411280997045,0.9321084414750096,102463.0,0.05560055825029523,0.2423704166382011,8.783658491357855e-05,0.14672613528786002,0.37310053385124387,0.013673228384880396,0.0012589910504279594,0.024799195807267013,0.0007026926793086284,0.0,0.041536945043576703,0.9180289470345393
TUMOR.1039,1039,TUMOR,7053,12803,0.9401512793652996,94.7636982658291,1,0.34829629629629627,225.17992805754247,7053,226.7312557418042,77.26034197812638,961.4873734152916,0.5508865109739904,1.2756212899630046,0.34075735048240763,0.09587305739407807,0.08988263259545387,0.0,0.010696776110533353,0.0,0.0,0.0,0.8994205912940128,51379.0,0.03466396776893283,0.4467973296482999,0.0,0.0,0.1431518713871426,0.0101208665018782,0.0,0.04381167403024582,0.0,0.0,0.0006812121683956481,0.6854162206348897,124831.0,0.05119721863960074,0.3697398883290208,0.0,0.0,0.19957382380979083,0.008803902876689284,0.0,0.03358941288622217,0.0,0.0,0.00041656319343752755,0.7050171832317293
TUMOR.1150,1150,TUMOR,21716,30412,0.8147677063650843,166.28189905539566,1,0.5111571415120987,280.12854192316786,21716,241.70742157891408,140.13894992399173,1258.322943214974,0.7140602393791924,1.1925402995967016,0.579787534071387,0.17234768986149526,0.023085241431190937,0.0,0.0009403356998448447,0.0,0.0,0.0005642014199069067,0.9754102214490573,63747.0,0.08902379719829953,0.45558222347718325,0.006212057037978258,0.016377241281942678,0.001976563602993082,0.0037178220151536543,0.0,0.007184651826752632,1.5687012722167318e-05,0.0,0.005223775236481717,0.6600938083360786,148525.0,0.16499579195421646,0.2897895977108231,0.0031173203164450427,0.021794310722100658,0.09135162430567245,0.005709476519104528,0.000141390338326881,0.0076822083824272,0.000895472142736913,0.0,0.003157717555967009,0.617815182629187
TUMOR.1167,1167,TUMOR,20647,47951,0.9528799527442785,162.13752458992,1,0.1942954472738223,471.3013897709193,20647,399.0722586758467,121.05763112433301,1959.6437943888952,0.4305853892515276,1.1426620391619202,0.3033476481828424,0.06756356368762284,0.07575683234384967,0.0,0.0038761591678524118,0.0,0.0,0.011873804033168147,0.9084932044551298,93165.0,0.05597595663607578,0.2792464981484463,0.0,0.022819728438791393,0.10492137605323888,0.006472387699243278,0.0,0.008211238125905651,0.0,0.0,0.02328127515697955,0.8225943219020019,201019.0,0.09072276749958959,0.2529064416796422,0.00020396081962401565,0.016282042990961053,0.19945875762987578,0.007427158626796472,0.0,0.008859859018301752,0.00021391012789835786,0.0,0.018729572826449242,0.8129132072092687
TUMOR.1170,1170,TUMOR,13704,29409,0.9740707785185843,132.0926747441003,1,0.33099050793420765,373.10856328956055,13704,356.7232882194024,80.70632300666608,1733.3767670841366,0.46597980210139756,1.242725839229075,0.22624349368810404,0.05731539257167752,0.07306317950277504,0.0,0.0017486504979852505,0.0,0.0,0.0006082262601687828,0.9245799437390709,76274.0,0.052573616173270055,0.24257282953562156,0.0,0.04285864121456853,0.17616750137661588,0.010278731940110654,0.0,0.01119647586333482,0.0,0.0,0.003697196947845924,0.7524844639064425,169849.0,0.06738926929213596,0.19794052364158754,0.0,0.07231128826192677,0.2017674522664249,0.010409245859557607,0.0,0.013164634469440504,4.710065999799822e-05,0.0,0.012605314131964274,0.7658449564024515
TUMOR.1179,1179,TUMOR,8218,15032,0.9582304161542649,102.29116569202625,1,0.28295000688610383,236.799493242701,8218,235.85795717134343,67.45474468651219,1155.796031280393,0.5467003725385844,1.3250502864401232,0.2859973243875271,0.07730607134415464,0.12318752284635068,0.016936761301328134,0.003777263311806994,0.0006092360180333862,0.0,0.004020957719020349,0.8514682588034604,51869.0,0.025275212554705124,0.24719967610711602,0.0,0.01584761610981511,0.3575546087258285,0.0036630742832905977,0.0041257784032852,0.014478783088164414,0.0004434247816614934,0.0,0.020744568046424647,0.9565443713971736,125138.0,0.04613306909172274,0.2139797663379629,0.0007351883520593265,0.023685850820693955,0.32354680432802185,0.0057136920839393306,0.0020137767904233727,0.011890872476785629,0.0012945707938435966,3.995588869887644e-05,0.025092298102894404,0.9537710367754
TUMOR.1194,1194,TUMOR,156308,379936,0.8290434112827147,446.1138047163121,-22,0.22008763629809858,925.8774216925262,189873,880.1500403224072,492.16603763580935,15903.521205009638,0.4114061315589994,1.4700612445343422,0.5591842471035101,0.007766126952726401,0.0542495247726269,5.760331795111398e-05,0.0029697710588129874,5.760331795111398e-05,0.0,0.001363278524843031,0.9413022190078149,306411.0,0.07844039541661363,0.39592247014630677,1.3054361625398565e-05,0.030096830727356395,0.14674407903110528,0.015782723205106867,0.00033288622144766344,0.01963702347500579,0.00018276106275557993,0.0,0.0019418362917780368,0.9430764561324495,519796.0,0.08095291229636242,0.37979130274184486,9.619158285173414e-06,0.02085433516225596,0.21179077945963418,0.015892773318763515,0.0005040438941430869,0.021450722975936715,0.0003597565198654857,0.0,0.0017372199863023186,0.9178581597395902
TUMOR.1431,1431,TUMOR,36272,81219,0.9340103465989368,214.90217487646285,-9,0.2963398692810458,575.5692834055689,41578,583.1167096267147,208.31608587419782,4385.650070512055,0.44659500855711104,1.354783615127844,0.3572459551151475,0.023698093779906625,0.006584175275286638,0.0,0.0,0.0,0.0,0.0,0.9934158247247133,131827.0,0.06024562494784832,0.3858010877892996,0.0,0.004771404947393174,0.008253240990085491,0.0053858466019859365,0.0,0.0027156803993112185,0.0,0.0,0.0001972281854248371,0.6933860286587725,260373.0,0.10933545336882089,0.32728431903461574,0.0,0.00968226352194736,0.03622111355632113,0.010242997545828485,0.0,0.0033644041432867463,4.992837198941518e-05,0.0,0.0005799372438770533,0.6351080949253571
TUMOR.1627,1627,TUMOR,4567,8668,0.8874888053220282,76.25539325716895,1,0.3581960784313725,151.07613974417006,4567,156.3473983923079,72.04945820364014,771.1269837220808,0.5268804799261652,1.3107456652706717,0.46082927470819296,0.09651372431135875,0.061151879030464755,0.0,0.0,0.0,0.0,0.0011118523460084502,0.9377362686235268,40260.0,0.18693492300049677,0.1479384003974168,0.0,0.0009687034277198212,0.0,0.019672131147540985,0.0,0.0008445106805762543,0.0,0.0,0.001639344262295082,0.7125931445603577,103396.0,0.19167085767341097,0.17826608379434408,0.0,0.002475917830477001,0.026432357151147046,0.021238732639560526,0.0,0.005125923633409416,0.0,0.0,0.0016828504004023366,0.6963228751595807
TUMOR.1840,1840,TUMOR,5103,10588,0.8113224280565436,80.60608783946493,1,0.32890750886239123,152.43359209832983,5103,146.71598379441247,85.77000824127201,808.4406922210657,0.4819607102380053,1.2716565131409878,0.5845989375053932,0.09811583446453682,0.057529943059100724,0.0,0.0,0.0,0.0,0.0,0.9424700569408992,42673.0,0.21594450823705857,0.10198486162210296,0.0,0.003444801162327467,0.0,0.023129379232770135,0.0,0.00011717010756215874,0.0,0.0,0.0007264546668853842,0.9760269959927823,107325.0,0.2549918471931051,0.16642907058001397,8.385744234800838e-05,0.04823666433729327,0.034605171208944796,0.03153971581644538,0.00025157232704402514,0.0030561378989051946,4.658746797111577e-05,0.0,0.0012485441416259027,0.9638574423480084
TUMOR.2066,2066,TUMOR,168774,246138,0.8455270035356639,463.5620033211656,-3,0.43658685484872317,780.8623438225204,169474,702.8098557730784,375.2531363445434,5231.2928188804235,0.6856885161982302,1.1727291968221731,0.5339326608215698,0.07749922280349349,0.020982460298648968,0.0,0.0010132732875088883,0.0,0.0,0.0025716994548471202,0.975432566958995,180256.0,0.06352631812533285,0.5186068702290076,0.00029402627374400855,0.03476721995384342,0.20162990413633944,0.010590493520326646,0.0,0.026290387005148234,0.00042717024676016335,0.0,0.008532309604118587,0.9541596396236464,353711.0,0.10250458707815137,0.48693142141465773,0.00017245717549072549,0.026004280330552344,0.2338943374675936,0.011752532434671243,6.785200347176084e-05,0.02270214949492665,0.0006870015351515786,0.0,0.005931395970156427,0.9577168931698476
TUMOR.2414,2414,TUMOR,18675,54510,0.820172579642238,154.20035180870752,-4,0.21062425985450856,359.30210130195456,18675,329.45458698038897,188.48630444684377,3050.9261530640533,0.34259768849752337,1.3414737924793674,0.5721161941450327,0.025211987489879236,0.06520574367766824,0.0,0.010019288469781397,0.0,0.0,0.0021967423917702527,0.9225782254607802,94686.0,0.12612212998753775,0.6578691675643706,0.0,0.04952157657943096,0.15203937224088038,0.021111885600828,0.0,0.0174788247470587,0.0004752550535454027,0.0,0.011701835540629027,0.9492321990579389,196217.0,0.17729860307720535,0.5137628238124118,0.0,0.034166254707798,0.259116182593761,0.01991672485054812,0.00013250635775697314,0.018285877370462295,0.0007440741627891569,0.0,0.009932880433397719,0.9509879368250458
