,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.273,273,TUMOR,4650,5359,0.7648568434153884,76.94520051971082,1,0.7198142414860681,97.082439194738,4650,98.18193973405451,63.24883370229564,385.1370849898476,0.8676991976114947,1.0627576631203632,0.6442002864642703,0.3939418670651123,0.20790155440414507,0.0,0.0028065630397236616,0.0,0.0,0.0,0.7892918825561313,30717.0,0.01491031025165218,0.3361005306507797,0.0,0.026695315297717875,0.4363056288048963,0.0033531920434938306,0.0,0.003613634143959371,0.00022788683790734773,0.0,0.0012045447146531237,0.8345867109418238,86729.0,0.014412710857959851,0.3712368411949867,0.0,0.016799455776038003,0.2866169332057328,0.002628878460491877,0.0,0.0032515075695557427,8.071118080457518e-05,0.0,0.0010492453504594773,0.7116766018286848
TUMOR.582,582,TUMOR,19773,34742,0.9804391778613797,158.66872886000056,0,0.3228824768529858,420.57698462944927,20474,457.35552477194784,90.01776715985052,1773.0235200658622,0.5691382188705314,1.2228482791886388,0.19682230187278546,0.07904118393978211,0.16089685190808786,0.0005061241016297196,0.005364915477275028,0.001315922664237271,0.0,0.0004048992813037757,0.8315112865674663,80335.0,0.022418622020290036,0.293832078172652,1.2447874525424783e-05,0.0115516275595942,0.6565631418435303,0.0044065475820003735,0.0,0.012871102259289226,0.002875459015373125,0.0,0.0014688491940001245,0.9783780419493372,178970.0,0.03253617924791864,0.28209197072134995,5.58752863608426e-06,0.008548918813208918,0.5498798681343242,0.004883500027937643,0.0,0.010012851315862993,0.0015980331899200983,0.0,0.002883164776219478,0.9037939319439012
TUMOR.708,708,TUMOR,5015,7408,0.9181094529162322,79.90804913678497,0,0.4234211415062479,148.3138563991915,5015,138.77060550361344,54.998527532237766,590.7766952966368,0.6769708423326134,1.0968765238753249,0.39632692624379784,0.1805652157499046,0.19125025085289987,0.0,0.0718442705197672,0.0,0.0,0.0006020469596628537,0.7363034316676701,36915.0,0.0255180820804551,0.7100094812406881,0.0,0.037383177570093455,0.0809156169578762,0.007964242177976432,0.0,0.03161316537992686,0.00010835703643505351,0.0,0.0007314099959366111,0.9543545984017338,98167.0,0.02162641213442399,0.6583271364104026,0.00011205394888302587,0.03357543777440484,0.08075015025415873,0.005235975429625027,0.0,0.026964254790306313,0.00013242739413448512,0.0,0.001925290576262899,0.926645410372121
TUMOR.822,822,TUMOR,290529,627903,0.8973550179290325,608.2047448782047,-37,0.24373320044698138,1275.2160601247147,301874,1325.2579206216003,584.8487556764115,22168.833359873817,0.46269726374933706,1.3878528346957069,0.44130938331015107,0.007428714631157301,0.0842472307702899,0.00030979574134120904,0.005975615632981543,0.003827698493015827,6.884349807582423e-05,0.0010774007448866492,0.9044934151194091,434217.0,0.06350511380254573,0.6152108277658406,0.012687204784704422,0.005395919551744865,0.18300757455373695,0.01565806958272016,0.00023260259271286015,0.02390509814217315,0.008548721031189475,0.00031551044754120637,0.0047902316123044466,0.9465497665913587,731185.0,0.06780500147021616,0.5947619275559537,0.007900873240014497,0.012016110833783516,0.20674384731634265,0.017489417862784386,0.00015727893761496747,0.02372039907820866,0.005837100049918967,0.00018736708220217865,0.005688026969918694,0.9469204100193521
TUMOR.824,824,TUMOR,8074,14924,0.5481245581889596,101.39100593342441,0,0.3790610328638498,161.94134740701648,9874,148.9692273575834,124.59737274059493,1196.1808075912434,0.5410077727150898,1.3123402374354889,0.8363967172999652,0.07090958589020582,0.11012831693036003,0.0,0.0028653295128939827,0.0,0.0,0.0009966363523109506,0.886009717204435,47772.0,0.03627647994641212,0.45160344971950095,0.0,0.011261827011638617,0.27093276396215354,0.008352172820899272,0.0,0.007159005275056519,8.373105584861426e-05,0.0,0.0048564012392196265,0.979548689608976,115439.0,0.03448574571851801,0.45199629241417544,0.0,0.017333829988132262,0.2737116572388881,0.008567295281490658,0.0,0.007025355382496383,6.0638085915505156e-05,0.0,0.004894359791751488,0.979452351458346
TUMOR.831,831,TUMOR,22186,37957,0.8913712795768306,168.07168869114847,-3,0.4202849132378571,337.739544619815,22186,318.41913826699334,144.33108938726227,2396.6214998123087,0.5845035171378138,1.3216183165410338,0.4532739149185221,0.04853890454257655,0.12737359613910063,0.0,0.010644535654684047,0.007036218483604709,0.0,0.026746651030625592,0.828198998691985,75236.0,0.1011616779201446,0.4286378861183476,0.029453984794513263,0.15652081450369504,0.1434419692700303,0.024403211228667128,0.0,0.02369876123132543,0.01916635653144771,0.00085065660056356,0.01807645276197565,0.9138045616460205,165336.0,0.11073813325591522,0.4196666182803503,0.01980209996612958,0.11283084143804133,0.17928944694440413,0.031324091546910536,0.00012096579087434074,0.020824260899017757,0.014013886872792375,0.0005322494798470993,0.013052208835341365,0.9201323365752165
TUMOR.899,899,TUMOR,5288,8211,0.8981190307470759,82.05419375363785,-3,0.3831328792928561,149.81655449248592,5288,144.6426473932198,63.60695681069921,750.6173157302028,0.6440141273900865,1.2097350252220345,0.43975243786695806,0.11794082271351729,0.005683971201212581,0.0,0.0,0.0,0.0,0.007957559681697613,0.9863584691170898,38405.0,0.06866293451373519,0.5393568545762271,0.0,0.03705246712667622,0.24202577789350346,0.004009894544981122,0.0,0.0037495117823200105,0.0,0.0,0.00593672698867335,0.9863038666840255,100313.0,0.04349386420503823,0.40088522923250225,0.0,0.024184303131199347,0.34044440899983053,0.0020535723186426483,0.0,0.0030205456919840897,7.975038130651062e-05,0.0,0.004127082232611924,0.8994148315771635
TUMOR.1458,1458,TUMOR,7052,13575,0.7274882287664322,94.75698005673443,1,0.33189006024096385,171.9912788486672,7052,159.25279370307499,109.26655264971377,935.0264786586924,0.5194843462246778,1.3335342510050348,0.6861201622210786,0.1013618079581031,0.15935236472092032,0.0,0.02414429768498793,0.0025564550489987218,0.0,0.0,0.8139468825450931,47288.0,0.11243867365927931,0.6011673151750972,0.0014802909829132126,0.0020512603620368806,0.2804939942480122,0.03510404330908476,0.00040179326679072916,0.029605819658264254,0.004546608018947724,0.0,0.0005286753510404331,0.9298130603958721,116662.0,0.09480379215168606,0.5674169823935814,0.0006000240009600384,0.008263187670363957,0.32558159469235914,0.031338396392998576,0.0006085957724023247,0.02456669695359243,0.002511529032589875,0.0,0.0023658089180710086,0.9386089729303457
TUMOR.1485,1485,TUMOR,26921,50141,0.7742299427118428,185.14016793720188,-3,0.3585259961645003,317.18921797564303,28035,303.8515300854761,192.30897424314173,2911.5474734076133,0.5369059252906803,1.3642373901114049,0.6329044128526966,0.03990738772902348,0.16596045197740114,0.0,0.010147190008920606,0.0011150758251561106,0.0,0.011336604222420457,0.8114406779661016,85064.0,0.05133781623248378,0.25827612150851126,7.053512649299352e-05,0.07446158186777015,0.6137731590331985,0.015259099031317596,0.0,0.010415687012132042,0.0009639800620709113,0.0,0.0016693313270008463,0.9716919025674786,180960.0,0.04019672855879752,0.2728503536693192,7.736516357206013e-05,0.05812334217506631,0.6194794429708222,0.011582670203359858,0.0,0.011444518125552609,0.001243368700265252,0.0,0.0014533598585322724,0.9736571618037135
TUMOR.1552,1552,TUMOR,12282,15248,0.6158561703564702,125.05170166150187,1,0.6377940489172769,160.87883639559305,12282,150.0437531433988,118.21326165594891,717.58787847868,0.8054826862539349,1.142028141423781,0.7878586024369235,0.2997290030181916,0.013690815744438107,0.0,0.0009779154103170076,0.0,0.0,0.003096732132670524,0.9822345367125743,44250.0,0.044022598870056495,0.2718418079096045,0.0,0.04011299435028248,0.5681807909604519,0.0026440677966101697,0.0,0.001536723163841808,0.0,0.0,0.006576271186440678,0.9832994350282486,112628.0,0.030045814539901267,0.1926785524025997,0.0,0.023182512341513657,0.3474890790922328,0.002912242071243385,0.0,0.0022374542742479666,0.0,0.0,0.004439393401285649,0.6298078630535924
