,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,28482,79329,0.8152818016071633,190.4321630217619,-7,0.27946544212881197,366.4423556304593,37347,406.6931896561074,235.50154947496512,3097.4124804588187,0.3590364179556026,1.3418540950496998,0.5790644039898998,0.0373063068689547,0.1861764185964292,0.00038889870956337284,0.00788403747569383,0.004136468092628602,0.00038889870956337284,0.01488421424783454,0.7861410641682871,112087.0,0.032456930776985735,0.1744448508747669,0.006138089162882404,0.0045143504599106056,0.5575133601577347,0.008921641225119773,0.0,0.018307207793945773,0.009162525538198006,0.00024088431307823388,0.0013114812600926067,0.7932320429666242,227490.0,0.02837047782320102,0.15667501868213987,0.003024308760824652,0.0023429601301156095,0.43962371972394393,0.006066200712119214,0.0,0.011525781353026506,0.004896918545870148,0.00011868653567189766,0.0006989318211789529,0.7295529473823025
TUMOR.85,85,TUMOR,5414,7203,0.870702858324038,83.02601336446409,0,0.4690288486528632,131.51805959639154,5414,130.96595991117994,64.410296366064,581.7888886054566,0.7516312647507983,1.2495217678406967,0.49180944735369825,0.2010005613780121,0.22458803925199036,0.0,0.003147565265691539,0.002777263469727828,0.0,0.007035734123310498,0.7624513978892797,35126.0,0.07094459944200877,0.11669418664237317,0.007629676023458407,0.005779194898365883,0.7989523429937938,0.027472527472527472,0.0,0.016369640721972327,0.010391163240904173,0.0,0.0012241644365996699,0.9445425041279963,94858.0,0.10888907630352737,0.13649876657741045,0.004248455586244703,0.008549621539564402,0.7417192013325181,0.03890025090134728,0.0,0.016667018069113835,0.007400535537329482,0.0,0.0022770878576398408,0.9347551076345696
TUMOR.133,133,TUMOR,4742,6963,0.9570467327796045,77.70265066993623,1,0.3109100445843168,160.5615146914104,4742,170.4286952043948,49.41302244548012,665.0020920410531,0.6810282924027,1.3167390703002035,0.2899337015179232,0.1347489502521451,0.06979695431472081,0.0,0.01015228426395939,0.0014805414551607445,0.0,0.1476311336717428,0.7709390862944162,37830.0,0.002167591858313508,0.14522865450700503,0.0008194554586307164,0.012979117102828444,0.8344964314036479,0.0026169706582077714,0.0,0.018715305313243457,0.004625958234205657,0.0,0.006185567010309278,0.9678561987840338,99915.0,0.03379872891958165,0.1445028274032928,0.0009808337086523544,0.006665665815943552,0.811820047039984,0.013801731471750988,0.0,0.015893509483060602,0.00502427063003553,0.0,0.002762347995796427,0.9625181404193565
TUMOR.162,162,TUMOR,12268,17603,0.8309709714687379,124.98040940407812,-2,0.4396502293577982,224.58851261807672,12268,201.3236206269067,111.99950658899473,1350.2407281148155,0.6969266602283701,1.436358435361803,0.5563157777524398,0.08455926976901071,0.2160287276585326,0.0,0.008977393291438832,0.011752223945156287,0.0,0.011833836611442095,0.7514078184934302,50866.0,0.10274053395195219,0.17782015491684033,0.00839460543388511,0.009534856289073251,0.7012346164432037,0.0400660559116109,0.0,0.02095702433845791,0.012287185939527386,0.0,0.004187472968190933,0.9225022608422129,124486.0,0.12309014668316116,0.22961618173931206,0.0036389634175730606,0.007012836784859341,0.623789020452099,0.041723567308773676,0.00032132127307488395,0.02052439631765821,0.006884308275629388,0.0,0.0026669665665215365,0.9278794402583423
TUMOR.171,171,TUMOR,10387,29139,0.892820859707272,115.00060500347003,-1,0.31052316890881915,246.13004692641653,10387,275.76468264763935,124.20770470816805,2036.8569978244918,0.3564638457050688,1.3634718996677049,0.45041193642216865,0.031461463198132096,0.05394190871369295,0.0,0.005596834893370646,0.002219434526681463,0.0,0.011483161246743222,0.9267586606195117,67345.0,0.10172989828495063,0.32311233202167944,0.0,0.004395278045883139,0.19603534041131487,0.021991239141732868,0.0,0.014314351473754547,0.002167941198307224,0.0,0.013453114559358527,0.9480733536268469,151047.0,0.15911603673028923,0.26888319529682814,0.00028467960303746515,0.005945169384363807,0.23838937549239642,0.03648533237998769,0.0,0.010645693062424279,0.002581977794990963,0.0,0.008547008547008548,0.9417399882155886
TUMOR.208,208,TUMOR,7365,11291,0.5222764241987068,96.83702415385591,0,0.4790243902439024,141.0319112825179,7365,121.60520171522961,103.70202819596669,932.7838379715733,0.6522894340625277,1.4079743099113915,0.8527762524403529,0.10637035042717598,0.13032240511495036,0.0,0.015508094136852129,0.0013603591348115903,0.0,0.032240511495034686,0.8205686301183512,41284.0,0.08342214901656816,0.34761651002809807,0.0,0.017343280689855634,0.37588411975583763,0.02843716694118787,0.0,0.02819494235054743,0.002567580660788683,0.0,0.014727255110938862,0.9260730549365371,105392.0,0.06566912099590101,0.3738993471990284,0.0,0.013853043874297859,0.32145703658721725,0.027298087141339,0.0,0.02225026567481403,0.0018787004706239563,0.0,0.01128169120995901,0.8879421587976317
TUMOR.229,229,TUMOR,6976,18091,0.9561271309412921,94.24499490197076,1,0.16661093861953666,303.52759347380595,6976,317.7232779211841,93.07768878766237,1147.8204178980325,0.3856061024818971,1.1684830739665055,0.29295206003367386,0.06653780105360461,0.1760988221775352,0.004452743464521689,0.01580005745475438,0.0,0.0,0.0,0.8036483769031887,61333.0,0.024212088109174506,0.38798036945852965,0.0,0.009195702150555166,0.577486834167577,0.008543524693068984,9.782661862292729e-05,0.019059886195033668,0.0006684818939233366,0.0,0.0010108750591035821,0.9706194055402475,144163.0,0.05728931834104451,0.36363699423569157,0.0014428112622517568,0.01922129811394047,0.5534845972961162,0.01609983144079965,4.16195556418776e-05,0.015683635884380875,0.002198899856412533,0.0,0.0012693964470772668,0.9647066168156878
TUMOR.284,284,TUMOR,1368990,2917589,0.7067403942548117,1320.2470239871743,-184,0.3263729638195404,2186.504516345667,1644062,2175.7016755195145,1539.2501444318248,103132.3730395985,0.46921961935008666,1.5639934590214932,0.707472978373417,0.0016174099785286786,0.20490959999532363,0.0011837052018728847,0.004150275028788879,0.0009155448258930398,0.0,0.010313579582985042,0.7785272953651365,1352089.0,0.06157804700726062,0.454850235450477,0.0014237228466469293,0.03948260802358425,0.2234897258982212,0.02249408138073751,0.0003483498497510149,0.019544571400255457,0.0013416276591259894,0.0,0.011377209636347902,0.931723429448801,1951755.0,0.07962321090505724,0.44582030019136626,0.0010682693268366163,0.04059474677918079,0.19505931840830432,0.025733250331112255,0.0002776987890385832,0.019421495013462242,0.0012865344267082703,0.0,0.01208040968256774,0.9229754759178278
TUMOR.493,493,TUMOR,29415,55872,0.5990572071638419,193.52607371717335,-1,0.3820427565784347,305.1032612083981,29415,297.3647554330658,238.1018114748626,3180.5708140047263,0.5264712199312714,1.2825950749505968,0.8007062273674771,0.03654000293963689,0.11420603339795259,0.0003741114852225963,0.012651770227527804,0.0017005067510118014,0.0,0.0057477128184198895,0.8653198653198653,90083.0,0.09625567532164782,0.565867033735555,0.001165591732069314,0.005217410610215024,0.24734966641874714,0.031459875892232717,0.0,0.047223116459265344,0.001920451139504679,0.0,0.006782633793279531,0.9126139227157177,188302.0,0.11462969060339243,0.5614172977451116,0.001481662435874287,0.015368928635914648,0.24925916878206286,0.036568915890431326,0.0002336671941880596,0.04050408386528024,0.002219838344786566,0.0,0.006452400930420282,0.9140210937748935
TUMOR.547,547,TUMOR,91963,231471,0.8433658003507607,342.18551730381546,-11,0.2796928223844282,803.3237205510616,136117,698.9292697257841,375.5625570199872,8497.904217424966,0.3972981496602166,1.3623106207674796,0.5373398615389713,0.016002923564576527,0.17893031146685226,0.0020227945014790324,0.006177135896989734,7.61266747868453e-05,0.0,0.008297807551766139,0.804495823908126,238805.0,0.08653085153158435,0.37100981972739266,4.18751701178786e-06,0.01565293859006302,0.1619187202948012,0.02886874227926551,0.00036850149703733173,0.012901739913318397,0.0011641297292770251,0.0,0.0082787211323046,0.9484181654487971,416017.0,0.14215524846340413,0.32458048589360533,0.0035839881543302315,0.02075636332169118,0.18162719311951195,0.04583466541030775,0.00021152981729112032,0.01137213142732148,0.0035287019520836888,0.0,0.013083599949040544,0.9259693714439554
TUMOR.584,584,TUMOR,5607,10039,0.8519422255599107,84.49292353404549,-1,0.40855435733022444,156.0,5607,143.89357670219528,75.34782722612674,925.1269837220808,0.5585217651160475,1.3417073521864349,0.523635793570327,0.08232613430082295,0.13958891867739054,0.0,0.04647006255585344,0.0,0.0,0.012868632707774798,0.8010723860589812,41419.0,0.24720538883121274,0.5730944735507859,7.243052705280186e-05,0.0053840025109249375,0.07605205340544195,0.05422632125353099,0.0,0.04413433448417393,9.657403607040247e-05,0.0,0.008353654120089813,0.8931891161061348,104988.0,0.22202537432849467,0.5208690517011468,0.0007334171524364689,0.018783099020840476,0.1478740427477426,0.05652074522802606,0.00042862041376157275,0.0477483140930392,0.0023621747247304452,0.0,0.00921057644683202,0.8837295690936107
TUMOR.741,741,TUMOR,2875314,7344615,0.7350062637712894,1913.364442109929,-394,0.2360407991575372,3884.1555066706587,3472270,3491.3323551123935,2367.333920182088,201992.43440115516,0.3914860070949941,1.5222384275911072,0.678060316061167,0.0008855741609916173,0.1785100799755152,0.00032171059610364996,0.0078104376829185584,0.00033353563423070304,5.912519063526539e-06,0.008720965618701646,0.8042973579734667,2686535.0,0.06974560167650896,0.40387860199104053,0.0006975527957015263,0.06231037377141932,0.19253313282722911,0.026370399045610796,0.0002858700891669009,0.021921545782950903,0.001905428367767403,1.15390270366848e-05,0.031285652336559916,0.9156255176277249,3836529.0,0.09018516476742389,0.38161890604762794,0.0011153310713929178,0.06504394988282378,0.18787763626965936,0.03203051508277404,0.00023615095832717542,0.019242132667314647,0.0022642862858589107,8.601524972181887e-06,0.0290976557195319,0.9076970355235162
TUMOR.756,756,TUMOR,17053,34912,0.9368112799012596,147.35180336992394,0,0.2763633417065068,311.6809265899984,17053,331.31456165528783,115.90547637842822,1871.5676759431462,0.48845669110907425,1.2881846815494542,0.3498351409589436,0.061178607038123174,0.16558117702282463,0.00181892859238397,0.018717361966789886,0.0014082027812004929,0.0,0.011500322713137359,0.8009740069236637,72809.0,0.18095290417393453,0.6233570025683638,0.01045200455987584,0.0400499938194454,0.08437143759700037,0.045447678171654605,0.001606944196459229,0.04080539493743905,0.003351234050735486,0.0,0.011962806795863149,0.8968259418478485,162460.0,0.24010833435922688,0.5487566170134187,0.028013049365997782,0.028480856826295704,0.09458943739997538,0.06467438138618736,0.0012926258771389881,0.04149944601748123,0.005927612950880217,0.0,0.011732118675366244,0.8748738150929459
