,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.301,301,TUMOR,4188,5260,0.8285188985345123,73.02278557649565,1,0.5072674418604651,104.04326023342406,4188,102.15047034857831,57.20028985664743,411.72287142747444,0.7961977186311787,1.1033826251056318,0.5599611011232463,0.31046064191633765,0.06510292005744375,0.05552896122546673,0.05576831019626616,0.009573958831977022,0.0,0.0014360938247965534,0.8125897558640498,31284.0,0.00799130545965989,0.2084771768316072,0.021320802966372586,0.007447896688403018,0.7547628180539573,0.0003196522183863956,0.0010548523206751054,0.031134126070834933,0.005913566040148319,0.0,0.0010548523206751054,0.9605229510292801,87587.0,0.014682544213182321,0.14901754826629524,0.011303047255871305,0.005617271969584527,0.8137394818865813,0.00025117882790825125,0.0038476029547763937,0.017867948439836964,0.0036649274435703928,0.0,0.0007421192642743786,0.9680888716362017
TUMOR.407,407,TUMOR,11393,12984,0.5656191098368586,120.4409321334226,0,0.704750711369541,144.9310180741169,12089,138.8410216545987,114.49755507255516,786.9432175380073,0.8774645717806531,1.1793117149510295,0.8246666129942206,0.2311858068987657,0.06098954213902803,0.15308902364003868,0.021794533790315495,0.011073029264434485,0.0,0.0014939801388522717,0.751559891027331,40364.0,0.008324249331087108,0.903453572490338,0.0021306114359330094,0.011916559310276484,0.049004063026459224,0.004756713903478347,0.000569814686354177,0.04224061044495095,0.0021306114359330094,0.0,0.0004707164800317114,0.9498315330492518,105189.0,0.022778047134206048,0.8876973828061869,0.0023006207873446844,0.010761581534190837,0.06090941067982394,0.002994609702535436,0.005656484993678046,0.03615397047219766,0.002832995845573206,0.0,0.0006179353354438202,0.9517440036505719
TUMOR.425,425,TUMOR,60013,62203,0.4173549951983145,276.4252607816285,0,0.7950742570978127,303.19960422137757,60602,291.9428123589228,265.3011426106991,1215.920922961421,0.9647926948860988,1.06687423276519,0.9087435325673657,0.5100873320891826,0.1541410403853526,0.04673567011683918,0.009817157524542893,0.003933530009833825,0.0,0.00093338000233345,0.784439221961098,71293.0,0.0011642096699535718,0.8475726929712595,0.0011361564248944496,0.009580183187690236,0.12428990223444097,0.00032261231817990544,0.0,0.05097274627242506,0.007335923582960459,0.0,0.0011361564248944496,0.9402325614015401,167034.0,0.013039261467725135,0.8389250092795478,0.004352407294323311,0.006902786259084977,0.12274746458804794,0.0026521546511488678,0.002101368583641654,0.044242489553025136,0.010860064418022678,0.0,0.0008620999317504221,0.9392818228624112
TUMOR.518,518,TUMOR,96443,216477,0.7005322614675188,350.4212342494292,-4,0.3656911666565552,624.7919653772766,210426,737.0767561479503,525.9932550386808,6149.479723126076,0.44551153240298047,1.3105629111644304,0.7136207330530722,0.032048213682386334,0.1750103734439834,0.015425311203319502,0.014087136929460582,0.002354771784232365,0.0006535269709543568,0.007126556016597511,0.7853423236514523,216636.0,0.035031112095865874,0.4511300060931701,0.015703761147731678,0.20521981572776454,0.28652209235768755,0.005497701213094777,0.0007339500360050961,0.03678982255950073,0.008968961760741521,0.00011540094905740505,0.008230395686774129,0.9396637677948263,387365.0,0.05414531514204949,0.5001226233655596,0.028510577878744853,0.15937423360396524,0.2495243504188556,0.012757993107276083,0.0012985169026628633,0.03392923986421076,0.013607321260310043,0.00024524673111922865,0.006066629664528287,0.9320950524698928
TUMOR.583,583,TUMOR,59249,70619,0.5923980364244329,274.6600986419645,-2,0.6618816747843961,337.6047985440965,69199,351.88360035004354,283.49341616508735,2262.0600999923213,0.8389951712711876,1.2214082695813528,0.8056454346922572,0.14550657225292685,0.19513266116093295,0.040296566516356755,0.015098545878299641,0.0028373106348482547,8.444376889429329e-05,0.0032257519717620036,0.7433247200689062,84423.0,0.07944517489309785,0.528919844118309,0.0073321251317768855,0.07465974912050034,0.30328228089501674,0.010861968894732479,0.01002096585053836,0.03663693543228741,0.006076543122134963,0.0001539864728806131,0.00401549340819445,0.9322341068192317,184050.0,0.10596033686498234,0.5079815267590329,0.010437381146427602,0.03763651181744091,0.332159739201304,0.015789187720728064,0.013941863624015213,0.032295571855474055,0.007155664221678891,0.00012496604183645748,0.0023363216517250747,0.9283564248845423
TUMOR.669,669,TUMOR,6160,9127,0.94618635167921,88.5615921015911,-1,0.30303030303030304,191.17531221368517,6160,179.18436928636277,57.98805628363743,776.0731598529185,0.6749205653555385,1.1798743586226532,0.3236222920257294,0.1285243004065071,0.02538236251220306,0.0,0.0013016596160104132,0.0,0.0,0.016921575008135372,0.9563944028636512,42256.0,0.23542218856493752,0.024919538053767513,0.001419916698220371,0.3820522529344945,0.35613877319197274,0.05876088602801969,0.00030764861794774706,0.0007572889057175312,0.0,0.0,0.007998864066641423,0.9321753123816736,108592.0,0.23216259024605865,0.13271695889199941,0.005414763518491233,0.3040923824959481,0.32366104317076766,0.05529873287166642,0.008536540444968321,0.010507219684691321,0.0010037571828495654,0.0,0.007505156917636658,0.9171485928981877
TUMOR.833,833,TUMOR,35157,36501,0.7047774881277918,211.57335057670687,1,0.7377245257680041,260.6184951226601,35157,252.43510329449674,179.0846381061467,845.7127701597078,0.9631790909838087,1.0514482750731335,0.7094284264309404,0.6176975746772372,0.10877053146972587,0.10959606023513337,0.014233254575991346,0.009393948020154289,0.000654729710495602,0.001195593384383273,0.7561558826041163,58194.0,0.12234938309791388,0.6184486373165619,0.002800976045640444,0.003093102381688834,0.24583290373578032,0.03254631061621473,0.00644396329518507,0.03771866515448328,0.005206722342509537,0.0,0.0006014365742172732,0.9174829020173901,141504.0,0.12976311623699682,0.5227696743554953,0.002183683853459973,0.019151402080506558,0.32012522614201716,0.03394250339213026,0.005045793758480325,0.024776684758028043,0.0040776232473993665,3.5334690185436456e-05,0.0013073835368611487,0.9308146766169154
TUMOR.849,849,TUMOR,121296,183531,0.5520346999562737,392.98710388280716,-6,0.5014966841417633,539.8342338162706,152553,552.8237346117259,460.95611546379075,5323.874600704694,0.6609019729636955,1.3426496620282826,0.8338211379211892,0.053777512307937675,0.2155119811336313,0.02059798472879595,0.015172254564045055,0.008921945346900407,0.0016244207332156934,0.008287019476557217,0.7298843940168543,161288.0,0.044510440950349686,0.5670353653092605,0.017651654183820246,0.041931203809334856,0.31578294727444073,0.013206190169138435,0.0015190218739149844,0.04007117702494916,0.0056048807102822285,0.0004030058032835673,0.0031806458012995386,0.9360150786171321,305643.0,0.15780829268133084,0.48777822492254036,0.025425087438613023,0.037861164823012466,0.2817535490752283,0.04122129412419064,0.008572092277591831,0.03335590869085829,0.006687540692899886,0.00028791760321682485,0.003032950206613598,0.9068422964046289
TUMOR.945,945,TUMOR,111598,160617,0.9492259572522751,376.94958112903464,-5,0.30548598051533893,791.2806076228584,111598,761.6813852919882,239.6212377897547,3681.1038225937173,0.6948081460866533,1.157397085880632,0.3145951081604766,0.10349280129868674,0.20659927590780372,0.009866652328207335,0.029053303222568733,0.004462845467254543,3.5846148331361796e-05,0.006049037530917303,0.7439330393949171,146127.0,0.005570496896535206,0.7919275698536204,0.00841733560532961,0.013152942303612612,0.17313706570312126,0.00034216811403778904,0.0003284813894762775,0.04175135327489102,0.0035106448500277156,0.0,0.0022993697263339425,0.9517679826452332,307509.0,0.009768819774380587,0.7909524599280021,0.007398157452302209,0.00892656800288772,0.1778289415919534,0.000865015332884566,0.0008845269569345938,0.0297552266762924,0.003320228025846398,0.0,0.0019153910942443962,0.9632596119137976
TUMOR.963,963,TUMOR,96926,135581,0.4973143576676707,351.29761757376093,-3,0.5442987505264636,457.08861285313156,123575,465.3687209473531,403.7401356139776,4146.716087690036,0.7148936797928913,1.2757812040991818,0.867570417693914,0.0708339647715435,0.14091715854212242,0.05146117967556858,0.01910059025054691,0.008059190159739134,0.00033021009617369054,0.003302100961736905,0.7768295703141124,132531.0,0.050109031094611824,0.5574167553251692,0.049882668960469626,0.058092069025360106,0.2779349737042654,0.010608838686797805,0.0027088002052350017,0.044691430684141824,0.013725090733488769,0.00018863511178516724,0.0060966868128966055,0.9219805177656548,258330.0,0.10156776216467309,0.4750512909843998,0.04627414547284481,0.033015909882708167,0.339472767390547,0.023942244416056982,0.006104594897998684,0.03555916850540007,0.012278868114427284,0.00029032632679131345,0.003673595788332753,0.9181512019509929
