,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2499,2499,TUMOR,7614,14933,0.9498911093580902,98.46037727742835,-1,0.29504766333410837,255.14309710435043,7614,225.89167733654676,70.60944596046181,1016.3401871576774,0.5098774526217104,1.2146348798467033,0.3125809980828275,0.0926284804801074,0.00539331754801368,0.0,0.0,0.0005261773217574323,0.0,0.494475138121547,0.4996053670086819,53205.0,0.04257118691852269,0.046668546189267926,0.005243868057513391,0.12543933840804436,0.49918240766845223,0.002838079127901513,0.0,0.0012968705948689034,0.0028004886758763274,0.0,0.13846443003477116,0.6944272154872663,129290.0,0.045046020573903625,0.04742052749632609,0.004238533529275273,0.09507309149972928,0.4135199938123598,0.002374506922422461,0.0,0.0012297934875087015,0.0022894268698275197,0.0,0.10536777786371722,0.5913373037357877
TUMOR.2531,2531,TUMOR,81941,133125,0.9090427777761331,323.0023553089729,-3,0.46968359509343116,613.8900553030649,102587,664.6118074047492,276.94560476301376,3277.2703448350876,0.615519248826291,1.1961019574655194,0.416702805573771,0.09587085209888992,0.17073916820634552,0.029892202087437446,0.010730847822628996,9.788686725317214e-05,0.0,0.0008442742300586098,0.7876956207862763,143607.0,0.02638450771898306,0.22734267828169935,6.96344885694987e-06,0.04646709422242648,0.6261811750123601,0.004644620387585563,0.0016364104813832196,0.01714401108581058,0.0008356138628339844,0.0,0.001552849095099821,0.905958623186892,281867.0,0.021783323340440704,0.16137752911834305,2.838218024813121e-05,0.025171446107561366,0.6892399606906804,0.0035300336683613195,0.002110924655954759,0.01363408983669603,0.0007201978237963294,0.0,0.0012949369738209865,0.888369337311569
TUMOR.2747,2747,TUMOR,17331,30805,0.9649321289417478,148.54802102285007,-1,0.30512323943661973,377.0331550407736,17331,347.0744877775159,91.10687886685699,2077.337228564847,0.5626034734621003,1.3619996302557578,0.262499498163227,0.05046839316496471,0.02974815157116451,0.0002310536044362292,0.01091728280961183,0.0006931608133086876,0.0,0.2364833641404806,0.7219269870609981,73329.0,0.08013200780046094,0.11868428588962075,0.005591239482333047,0.08044566269825035,0.5693790996740716,0.005618513821271257,0.0,0.004677549127903012,0.0024819648433771087,0.0,0.11044743553028133,0.87673362516876,166290.0,0.07504961212339888,0.10350592338685428,0.003475855433279211,0.08913344157796621,0.5832100547236755,0.0039028203740453424,0.00048108725720127487,0.005021348247038307,0.002062661615250466,3.006795357507968e-05,0.0944554693607553,0.890949545973901
TUMOR.2937,2937,TUMOR,5534,10417,0.8628792705492802,83.94109625543611,0,0.3926493543351781,167.60966559241146,5534,153.5579392632776,77.60973272095103,1227.819371877506,0.5312470000959969,1.382925126464488,0.5054100953249175,0.04612963906010066,0.0,0.0,0.0,0.0,0.0,0.16974972796517954,0.8302502720348205,42661.0,0.045474789620496475,0.11701554112655588,0.005485103490307307,0.12529007758842972,0.5485103490307306,0.0003281685848901807,0.0007969808490190103,0.0018752490565153185,0.0017346053772766695,0.00042193103771594664,0.08410492018471204,0.9064719533062985,107120.0,0.06635548917102316,0.09676064227035101,0.0032300224047796863,0.08748132935026139,0.5505881254667663,0.0015216579536967887,0.0010268857356235997,0.0029032860343539955,0.0010642270351008216,0.0006814787154592979,0.09517363704256908,0.8446975354742345
TUMOR.3404,3404,TUMOR,7148,9361,0.4698473450319359,95.39977078466669,-3,0.5831769601044301,121.01652779682617,8450,115.76152512894772,102.1882181225205,824.6417023478423,0.7635936331588505,1.338348251814498,0.8827476832971247,0.13208813888690643,0.16984304932735425,0.05241031390134529,0.01289237668161435,0.0,0.0,0.0,0.764854260089686,37050.0,0.0052091767881241565,0.40450742240215926,0.0,0.00534412955465587,0.5849392712550607,0.0002699055330634278,0.001592442645074224,0.016653171390013495,0.0008367071524966262,0.0,0.000620782726045884,0.9800269905533063,98062.0,0.009218657583977484,0.2149762395219351,0.00012237156084925863,0.004130040178662479,0.6601537802614672,0.0006118578042462932,0.0026309885582590604,0.010187432440700781,0.0009381819665109829,0.0,0.00035691705247700435,0.8739776875854052
TUMOR.3410,3410,TUMOR,5806,9395,0.9466676921823604,85.97923468333708,0,0.3881016042780749,180.48822676285565,5806,181.01220899779108,58.32422376290944,950.8071785686863,0.6179882916444918,1.2853769079506667,0.3222115463141007,0.08070528798301772,0.04609806629834254,0.039191988950276244,0.07562154696132596,0.005870165745856353,0.0,0.00017265193370165745,0.8330455801104972,42106.0,0.01686220491141405,0.34662518405927895,0.0037999335011637296,0.0042749251888091954,0.5936208616349213,0.0013537263097895787,0.0007837362846150192,0.028309504583669785,0.001377475894171852,0.0,0.001234978387878212,0.9669405785398756,107220.0,0.0221227382950942,0.3264129826524902,0.001613504943107629,0.004598022756948331,0.5816545420630479,0.003208356649878754,0.0036187278492818505,0.019054280917739228,0.0009419884349934714,0.0,0.002770005595970901,0.9455885096064167
TUMOR.3977,3977,TUMOR,4439,7328,0.9327793892534484,75.17918820444517,1,0.3776908023483366,165.89454481688057,4439,147.52066808620881,53.173499132345455,693.5401512639274,0.6057587336244541,1.3109839927021534,0.36044779231389923,0.11597163803449619,0.07520325203252033,0.03139114724480578,0.029132791327913278,0.0006775067750677507,0.0,0.0033875338753387536,0.8602077687443541,38591.0,0.009406338265398669,0.2522868026223731,0.0,0.012153092690005442,0.52118369568034,0.00033686610867818923,0.002539452203881734,0.013396906014355678,0.00018138944313440957,0.0,0.0009069472156720479,0.7795600010365111,100920.0,0.013347205707491082,0.17798256044391597,0.00010899722552516845,0.005806579468886247,0.5443222354340072,0.0013476020610384463,0.0019322235434007134,0.009403487911216805,0.00016845025762980578,0.0,0.0003468093539437178,0.7291319857312722
TUMOR.4156,4156,TUMOR,4248,7059,0.8445520371612253,73.54401121801129,1,0.4310064935064935,136.01470508735443,4248,127.98566977089202,68.53293302726156,540.8183258569795,0.6017849553761156,1.3006816946164568,0.5354734881642829,0.1825120626269427,0.16710244830045162,0.027335393391965772,0.064891846921797,0.0,0.0,0.0,0.7406703113857855,36595.0,0.04060664025140046,0.3578357699139227,0.003361114906407979,0.002541330782893838,0.38382292662932094,0.011039759529990437,0.004044268342669763,0.048148654187730566,0.002049460308785353,0.0,0.00038256592430659927,0.7226943571526164,97202.0,0.024701137836670026,0.16707475154832205,0.0012654060616036707,0.0009567704368222876,0.39782103248904344,0.006296166745540215,0.0017797987695726426,0.02277730910886607,0.0007715890619534577,0.0,0.00014402995823131211,0.5601222197074134
TUMOR.4526,4526,TUMOR,129669,224167,0.814133980164093,406.3246221019147,-7,0.3898881472127007,691.1012950356843,135598,689.7183822453923,400.5036509418215,8031.4027381285505,0.5784482104859323,1.3567410236131014,0.5806770723407048,0.02526173744028877,0.11706542027241736,0.04937757415891526,0.014993752603082049,0.00030080059234578185,0.0,0.0014037360976136485,0.8168587162756259,192299.0,0.033375108554906684,0.3778282778381583,0.005013026588801814,0.01725437989797139,0.550470881283834,0.0038741751127150947,0.006838309091570939,0.026604402518993858,0.0016796759213516452,0.0,0.0014300646389216792,0.9443886863686238,355607.0,0.04838768640662304,0.2549921683206461,0.0035179284997201967,0.01777805273799447,0.5429392559764009,0.006791204897541387,0.006107866268099334,0.017637448081730674,0.0011135888776092708,0.0,0.0010236018976004409,0.8356219084551204
TUMOR.4740,4740,TUMOR,6546,16129,0.8389989338562991,91.29417319761637,1,0.24527877697841727,194.64840096954302,6546,198.5643988661284,108.04545432755866,1167.5361466505706,0.40585281170562343,1.2847558620790667,0.54413306184057,0.060345542344558904,0.014861345181553546,0.0,0.008120116439405547,0.00030641948827945457,0.0,0.283131607170216,0.6935805117205455,52011.0,0.05764165272730769,0.06194843398511853,0.00023072042452558112,0.031839418584530196,0.7307108111745593,0.0016919497798542616,0.0002499471265693796,0.007344600180730999,0.0005191209551825575,0.0,0.09255734363884563,0.8976370383188171,123330.0,0.05913403064947701,0.05849347279656207,0.0004297413443606584,0.031963026027730476,0.6866699099975675,0.001913565231492743,0.00013784156328549421,0.005773129003486581,0.0004054163626043947,0.0,0.10334063082786021,0.8538636179356199
TUMOR.4834,4834,TUMOR,20378,26411,0.5179074514331694,161.07785522104876,0,0.5197938985817774,203.9730374338726,24011,189.97991747753173,162.51578523879735,1304.2051942088826,0.7715724508727424,1.2044095042329286,0.8554366556034405,0.1505495878397107,0.18414070944286134,0.05404343126658151,0.014051292129311192,0.0,0.0,0.0003439127444237005,0.7474206544168223,55832.0,0.0021851268089984237,0.13807493910302335,0.0,0.00037612838515546637,0.8593279839518556,7.164350193437455e-05,0.0006985241438601519,0.01388092849978507,0.00017910875483593638,0.0,5.373262645078091e-05,0.9851160624731337,132496.0,0.004234090085738437,0.08407046250452845,0.0,0.00024906412269049634,0.9114161936964135,0.00024151672503320854,0.0013132471923680716,0.008264400434730104,0.00017359014611761865,0.0,2.2642192971863303e-05,0.9899846033087791
TUMOR.5043,5043,TUMOR,7541,16133,0.6464597836937798,97.98724104110627,0,0.3962274064733081,180.88670487352022,7541,160.80612903732714,122.68672479730007,1296.4894654563448,0.4674270129548131,1.3885996920220656,0.7629480638068304,0.05637685179030114,0.017140579325006643,0.0031889449906989105,0.00837098060058464,0.0,0.0,0.3118522455487643,0.6594472495349455,51203.0,0.05792629338124719,0.05091498545007128,0.001054625705525067,0.02562349862312755,0.6563482608440911,0.0029685760599964845,0.0,0.003984141554205808,0.0006835536980255064,0.0,0.10229869343593148,0.844384118118079,121836.0,0.04302505006730359,0.03022916051085065,0.0005088807905709314,0.017958567254341903,0.5308447421123478,0.00178108276699826,0.0,0.0027249745559604715,0.0003118946780918612,0.0,0.07208870941265308,0.6482320496405003
TUMOR.5066,5066,TUMOR,7690,14095,0.943469866715758,98.95055380852297,-1,0.2958602646968298,200.39211561336438,7690,217.44261087532476,72.0731601033811,1256.5361466505708,0.5455835402625044,1.3408574839436243,0.3314583089912664,0.061204905397180105,0.08098958333333334,0.05911458333333333,0.03763020833333333,0.0,0.0,0.0,0.822265625,48815.0,0.015282187852094642,0.5022431629622043,0.0006145651951244494,0.003564478131721807,0.477209874014135,0.004281470859366998,0.0004097101300829663,0.02978592645703165,0.000389224623578818,0.0,4.097101300829663e-05,0.9650926969169312,119276.0,0.015568932559777322,0.4565545457594151,0.00028505315402931015,0.00406619940306516,0.511603340152252,0.003739226667560951,0.0009725342902176465,0.025051141889399376,0.000377276233274087,0.0,0.0011569804487072,0.9687028404708408
TUMOR.5398,5398,TUMOR,5069,10127,0.8549504085529538,80.33711005670132,-4,0.3099168500855955,175.78680269007683,5069,159.38407076183339,82.67407060317163,950.7188668141176,0.5005431025970178,1.3002797363691037,0.5187097443803589,0.07047383905545872,0.004789463181001796,0.0,0.002594292556375973,0.0003991219317501497,0.0,0.3717820794252644,0.6204350429056077,44141.0,0.04478829206406742,0.04641942864910174,0.000566366869803584,0.026324732108470583,0.5114066287578442,0.0009741510160621644,0.0,0.002220158129630049,0.0004984028454271539,0.0,0.08139824652817108,0.6339457647085476,110231.0,0.03792036722881948,0.047037584708475834,0.00039916176030336295,0.02395877747639049,0.5529206847438561,0.0014242817356279087,0.0,0.0037648211483158095,0.0004626647676243525,0.0,0.05719806587983416,0.6516043581206739
TUMOR.5482,5482,TUMOR,4509,7279,0.9613902911939136,75.76963182707732,1,0.44955134596211366,172.13076424625552,4509,179.24534373647938,49.32625644950495,864.4934700697015,0.6194532215963732,1.305044180319122,0.275188495395578,0.07581701206331773,0.006755235307363206,0.0,0.0,0.0,0.0,0.41342040081062825,0.5798243638820085,39747.0,0.03975142778071301,0.028958160364304226,0.0005031826301356077,0.010818426547915566,0.4844642362945631,0.001434070495886482,0.0,0.0018869348630085288,0.0003773869726017058,0.0,0.05982841472312376,0.5536770070697159,103256.0,0.04773572480049586,0.029509181064538623,0.000978151390718215,0.016599519640505152,0.40331796699465405,0.002208104129542109,0.00023243201363601146,0.003186255520260324,0.000358332687688851,0.0,0.06935190206864492,0.496561943131634
TUMOR.5555,5555,TUMOR,4441,7483,0.9114816399615289,75.19612236125515,1,0.3726296358449404,141.76741515595182,4441,150.27634119815298,61.81478424788904,505.01933598375615,0.5934785513831351,1.2178134751474123,0.41134075899798916,0.2188137575826059,0.09907260800723817,0.09251300610721556,0.035512327527708665,0.0,0.0,0.002035738520696675,0.7708663198371409,36953.0,0.02156793765052905,0.47408870727681107,0.0,0.002381403404324412,0.4452683138040213,0.00562877168294861,0.00018942981625307822,0.03812951587151246,0.000595350851081103,0.0,0.0001353070116093416,0.9023353990203772,97763.0,0.013911193396274665,0.3160909546556468,0.0,0.0025469758497591115,0.4592330431758436,0.003528942442437323,7.160173071611959e-05,0.023669486411014393,0.0002454916481695529,0.0,0.0003989239282755235,0.7664146967666704
TUMOR.5676,5676,TUMOR,35869,79312,0.8933048020205044,213.70500515922774,-1,0.3390296694675753,448.33246592233314,44470,492.07627988072704,221.1643563261608,2921.8500346183046,0.45225186604801293,1.2792692004748611,0.449451366320214,0.0527974915658751,0.10199129852744311,0.05134426595269969,0.011574074074074073,0.0011155734047300313,0.0,0.0012271307452030344,0.8327476572958501,112652.0,0.07458367361431666,0.3728207222241949,0.008663849731917764,0.029790860348684445,0.42496360472960976,0.007891559848027554,0.012543052941803075,0.02711003799311153,0.0031424209068636154,0.0,0.000985335369101303,0.8604108227106487,230383.0,0.13931149433768986,0.24889857324542175,0.005208717657118798,0.019376429684481927,0.4314858301176736,0.023591150388700556,0.013108606103748975,0.019155059184054378,0.0018577759643723713,0.0,0.0009332285802337847,0.786759439715604
TUMOR.6440,6440,TUMOR,35336,49601,0.6880526495484512,212.1112739878805,-2,0.5090175741861135,295.85469406450187,35336,282.5047769119518,205.0026336179939,2106.454977570939,0.7124049918348421,1.1224811876395029,0.725660768850953,0.10007437535001618,0.12217954189785175,0.0,0.15108834827144688,0.0,0.0,0.0,0.7267321098307014,78732.0,0.019775948788294466,0.2501270131585632,0.0,0.0034547579129197785,0.566161154295585,0.004966214499822182,0.0002413250012701316,0.027625361987501904,8.890921099425901e-05,0.0,0.0011304171112127216,0.8226515266981659,173423.0,0.009543140183251357,0.18868892822751307,0.0,0.0035116449375227044,0.5419004399647106,0.002329564129325407,0.0001614549396562163,0.01505567312294217,9.22599655178379e-05,0.0,0.0006688847500043247,0.7385756214573614
