,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,15182,32882,0.9988420622042019,139.03353109293184,-1,0.36003604629102637,753.3213125884598,15182,918.7722620959664,44.20177709226949,2104.371716450253,0.46171157472173224,1.1163668888297973,0.04810961205057862,0.04308180979006355,0.166506586169045,0.06901756311745334,0.019346871569703623,0.0,0.0,0.0017151481888035126,0.7434138309549945,116847.0,0.05608188485797667,0.36408294607478153,2.567460011810316e-05,0.0032949070151565723,0.14546372606913313,0.02405710031066266,0.004835383022242762,0.02835331673042526,4.27910001968386e-05,0.0,0.00028242060129913475,0.5259698580194614,255399.0,0.09135117991848049,0.2825931190020321,2.3492652672876558e-05,0.0066170971695268975,0.12563870649454384,0.03675425510671537,0.0060767661580507365,0.018954655264899235,5.090074745789921e-05,0.0,0.0004346140744482163,0.4899901722402985
TUMOR.25,25,TUMOR,805849,2902456,0.7516340827344695,1012.9357402546749,-86,0.18726398805747618,2429.915636395634,855021,2660.8909820470058,1755.0713398270684,58315.64009241216,0.2776438299150788,1.3881578260195355,0.6595803254129952,0.0029777857098151044,0.15359287716863979,0.002940128849378279,0.01062119995482453,0.0003834950673102103,0.0,0.008708688955714387,0.8237536100041328,1096871.0,0.06569596607075946,0.5265213502772887,0.00028262211326582614,0.03267385134623853,0.27987612034596593,0.033931063908153286,0.0005005146457514147,0.03285709987774314,0.0011423403481357424,0.0,0.014624326835151991,0.9148195184301526,1831993.0,0.07994353690216065,0.4784188585873418,0.00024072144380464335,0.030118019009897964,0.2819219287409941,0.03706782722423066,0.0008357018831403832,0.03086365504671688,0.000993999431220534,0.0,0.012506052151945996,0.8776043358244273
TUMOR.84,84,TUMOR,14673,28631,0.9102638600742123,136.68300494172288,1,0.341486687767641,268.7042984397533,14673,284.1357515863269,117.64033547712482,2061.8874810965413,0.5124864657189759,1.3027285091015923,0.41402862828890796,0.04337094230295881,0.14276910435497125,0.049780881950150645,0.025472473294987676,0.0,0.0,0.006505067104902766,0.7754724732949877,68005.0,0.08350856554665098,0.6947724432027057,0.0,0.021807220057348725,0.17878097198735388,0.017263436512021176,0.003955591500624954,0.036497316373796045,0.0,0.0,0.0012940224983457099,0.9408278803029189,151932.0,0.10966748282126214,0.6477503093489193,0.0,0.01767896164073401,0.203196166706158,0.01874522812837322,0.009063265144933259,0.03232367111602559,0.0,0.0,0.001197904325619356,0.9338651501987731
TUMOR.150,150,TUMOR,14000,26673,0.7642951461619444,133.5116235624909,-9,0.37074307504899107,244.59149617270018,18179,224.391105652335,144.7023289821465,2383.710857587404,0.5248753421062498,1.4125561845995251,0.6448665982614482,0.030962124340833078,0.03240343347639485,0.0,0.03927038626609442,0.0,0.0,0.0,0.9283261802575107,63298.0,0.13697115232708773,0.7284432367531359,0.0,0.00545040917564536,0.014265853581471769,0.021880628139909635,0.0,0.03502480331132105,0.0,0.0,0.0021485670953268667,0.9409460014534424,142506.0,0.12909631875149116,0.6735225183501046,6.315523556902867e-05,0.011627580593097835,0.09962387548594445,0.02515683550166309,0.003550727688658723,0.03512834547317306,2.1051745189676224e-05,0.0,0.0023156919708643845,0.9335606921813818
TUMOR.161,161,TUMOR,11055,21524,0.9653340465376614,118.64090006000133,1,0.251518667667736,298.6134625230417,11055,306.18448040036986,79.9195330027911,1513.9036790187179,0.5136127113919345,1.2124049986276555,0.2610175829234961,0.06061388520919615,0.12741102961151862,0.0,0.021371004256089832,0.0,0.0,0.006248302091822874,0.8449696640405687,62349.0,0.04061011403550979,0.36452870134244336,0.0018123787069560058,0.1848626281095126,0.0954305602335242,0.006656081091918074,0.0005453174870487097,0.012911193443359156,0.0008019374809539848,0.0,0.008628847295064877,0.9704566232016552,144030.0,0.10993543011872527,0.342109282788308,0.0019648684301881553,0.17038117058946053,0.1253558286468097,0.029098104561549678,0.003068805110046518,0.01165035062139832,0.0007637297785183642,0.0,0.01713531903075748,0.9381170589460529
TUMOR.165,165,TUMOR,6566,13484,0.8603188315125745,91.43353241962753,-2,0.27334415719578703,172.72232050317064,6566,169.30333670152748,86.30344627341336,953.1858582251266,0.4869474933254227,1.275771558648013,0.509756322319634,0.09081457642090483,0.06381679389312978,0.0,0.037099236641221375,0.0,0.0,0.0006106870229007634,0.898473282442748,46509.0,0.07432969962802899,0.6733965469049001,0.0,0.00019351093336773527,0.17566492506826636,0.00462276118600701,0.0,0.0469801543787224,0.0,0.0,0.0007310413038336667,0.9476660431314369,115239.0,0.09298067494511407,0.5617629448363836,0.0,0.0008156960751134598,0.25689219795381774,0.012643289164258628,0.00011280903166462743,0.04259842588012739,0.0,0.0,0.0006421437187063407,0.943881845555758
TUMOR.166,166,TUMOR,4426,7306,0.9889081645454703,75.069023072089,-2,0.19781889693394117,215.94675269612182,4426,248.6487766098192,36.931368531086825,789.7127701597077,0.6058034492198193,1.2216796371843222,0.14852825352541227,0.08918317957495125,0.14025500910746813,0.0965391621129326,0.01343351548269581,0.0031876138433515485,0.0,0.022996357012750455,0.7235883424408015,44626.0,0.011517949177609465,0.4039349258279927,0.0001568592300452651,0.004817819208533142,0.47228073320485814,0.004481692287007574,0.002464930757854166,0.00768610227221799,4.481692287007574e-05,0.0,0.0008963384574015148,0.8981087258548828,113625.0,0.02296149614961496,0.3101870187018702,0.00021122112211221123,0.008404840484048404,0.3613729372937294,0.0044796479647964795,0.0035379537953795378,0.007947194719471947,0.00025522552255225525,0.0,0.001188118811881188,0.7057425742574257
TUMOR.210,210,TUMOR,8774,19482,0.8017857398623938,105.6948615851609,1,0.33909178743961355,208.16579930430456,8774,198.25409138509255,118.47894524001353,1376.732106143464,0.450364438969305,1.3381143218220934,0.5976116024252823,0.058171279055012105,0.0750260507120528,0.0,0.061016556674771336,0.006831075604955424,0.0006946856547412296,0.03554474933425958,0.8208868820192197,56101.0,0.02928646548189872,0.4710611219051354,0.004331473592271083,0.04388513573733088,0.41364681556478494,0.005454448227304326,0.00028519990731003014,0.02304771750949181,0.0009981996755851054,0.0,0.001996399351170211,0.9660968610185202,129564.0,0.07587755858108734,0.49766910561575745,0.0028711679170139856,0.03926244944583372,0.23281158346454262,0.021194158871291408,0.0012117563520731068,0.020322003025531783,0.00101108332561514,0.0,0.0043762156154487355,0.8752817140563737
TUMOR.347,347,TUMOR,40130,82888,0.8364970947399475,226.04225916899273,-11,0.27113032903182216,435.5559665530941,43872,410.2057976497871,224.78102848543185,6114.8390667987605,0.4841472830807837,1.4329276410555272,0.547971359189171,0.01348680134712537,0.15965004112764525,0.0,0.0056083152620952665,0.0005234427577955582,0.0,0.0007976270594979934,0.833420573792966,115873.0,0.15187317148947554,0.370112105494809,0.0,0.013385344299362233,0.46083211792220796,0.0800272712366125,0.0,0.020073701379959095,0.0006904110534809662,0.0,0.0007594521588290628,0.8984491641711184,230586.0,0.2037764651800196,0.35778408055996463,0.0,0.010976381913906309,0.4202293287536971,0.101038224350134,0.0,0.018877989123363952,0.0005507706452256425,0.0,0.0009887850953657204,0.8785442307859107
TUMOR.409,409,TUMOR,13836,24416,0.654754404942518,132.7273232644873,-4,0.3654902789518174,208.1177551291576,13836,196.1147600843516,148.23171284635154,1937.9402589451774,0.5666775884665793,1.3620525631112452,0.7558416958651919,0.0462955925998238,0.17167257725989724,0.0,0.006296591155822538,0.0006513714988781935,0.0,0.001375117608742853,0.8200043424766592,58529.0,0.18397717370875977,0.35151805088076,0.0,0.009226195561174802,0.4528866032223342,0.09390216815595688,0.0,0.021237335338037552,0.000956790650788498,0.0,0.0008201062721044269,0.8830835995831127,135269.0,0.22699953426136069,0.37486046322512917,0.0,0.008649431872786818,0.38606036859886594,0.10998085296705085,0.0,0.01721754430061581,0.0005766287915191211,0.0,0.0008353724800212909,0.8713896014607929
