,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,37665,60676,0.521517147979056,218.98987979459213,-4,0.4185,318.92475601621146,37665,288.95549016425093,246.5486138595325,3407.9677836243964,0.6207561474058936,1.3720532092204925,0.8532408009253845,0.04075274570683751,0.16471184091272592,0.0060510742656075065,0.01503438716212614,0.00010662685930585914,0.0,0.0016793730340672816,0.8124166977661673,90355.0,0.12085662110563887,0.3943002600852194,0.0,0.023263792817220963,0.29680703890210836,0.03464113773449173,0.0048475457915998004,0.027646505450722152,0.0002213491229041005,0.0,0.0025012450888163354,0.7653699297216535,190525.0,0.11714998031754363,0.3639942264794646,5.248655032148012e-06,0.012203122949744127,0.2364361632331715,0.036976774701482744,0.004886497834929799,0.028211520797795566,0.00018895158115732842,0.0,0.0013594016533263352,0.6584437737829681
TUMOR.27,27,TUMOR,16545,21390,0.7727225827838549,145.1404432528827,1,0.5635409925406178,228.65913495856665,16545,200.97274652726523,127.56622357382706,1325.193000900063,0.773492286115007,1.2708743870261376,0.6347438932796822,0.11839091268916271,0.14635032078440866,0.008291974337247307,0.030686357583827623,0.0,0.0,0.0,0.8146713472945164,52740.0,0.07603337125521425,0.44323094425483506,0.0,0.0009859689040576413,0.4797497155858931,0.026697004171406902,0.0018960940462646946,0.04632157755024649,0.00034129692832764505,0.0,0.0007394766780432309,0.9240045506257111,127899.0,0.11347234927560028,0.34262191260291325,7.818669418838303e-06,0.004980492419799998,0.434843118398111,0.035832961946535936,0.0022048647761124013,0.03311206498878021,0.0003205654461723704,0.0,0.0008365976278156983,0.8240095700513687
TUMOR.37,37,TUMOR,5527,6907,0.9012210237002977,83.88799058119848,0,0.6020697167755992,139.46325680981354,5527,133.73892821292523,57.9570674958075,535.2203461105328,0.8002026929202258,1.1884647521936695,0.43335974252413834,0.2424566495848386,0.19103773584905662,0.0,0.02013788098693759,0.001451378809869376,0.0,0.000725689404934688,0.7866473149492017,35086.0,0.06213304451918144,0.5115715670067833,0.0,0.02123354044348173,0.39417431454141255,0.012369606110699424,0.00022801117254745484,0.022487601892492732,0.00022801117254745484,0.0,0.00039901955195804597,0.9642877500997549,95077.0,0.0707952501656552,0.4487730996981394,0.0,0.014935262997360034,0.34404745627228456,0.015219243350126739,0.0002419091893938597,0.01839561618477655,0.00021035581686422583,0.0,0.001156956992753242,0.8804547892760605
TUMOR.51,51,TUMOR,28627,59862,0.8282485460712827,190.91628649000458,-3,0.31570995312930794,364.3212867785795,28627,348.86835247988296,195.4921863684652,3306.647978471002,0.4782165647656276,1.2926338182000086,0.5603609068545076,0.03290105136084271,0.013404637089680892,0.0,0.0013369454315167294,0.0,0.0,0.00028146219610878515,0.9849769552826936,94749.0,0.04973139558201142,0.43635289026797114,0.0,0.009572660397471214,0.05701379434083737,0.003482886362916759,0.0,0.003609536776113732,4.221680439899102e-05,0.0,0.0005910352615858742,0.7662666624449862,197633.0,0.06603148259652993,0.3324242408909443,0.0,0.0062944953524968,0.08347796167644067,0.00631979477111616,0.0,0.004184523839642165,4.0479069790976204e-05,0.0,0.0007387430236853157,0.6748113928341927
TUMOR.53,53,TUMOR,15112,28982,0.7841677147273863,138.71263821309788,-4,0.35334829779274224,271.41296947640507,15112,233.2891857050294,144.76735845236365,2802.3271272970806,0.5214270926782141,1.4200986120477936,0.6205489466425904,0.02418210748060296,0.14272443766173445,0.0009952889655630017,0.013071461747727423,0.0,0.0,0.00013270519540840023,0.8430761064295668,67255.0,0.07364508215002602,0.41428890045349787,0.0,0.010318935395137908,0.1765816667905732,0.03587837335514088,0.00011895026392089808,0.024503754367705004,8.921269794067356e-05,0.0,0.0020667608356256043,0.8338859564344658,150467.0,0.09273129656336605,0.35993938870317077,0.0,0.009610080615683173,0.1322549130374102,0.03503758299161942,5.3167804236144804e-05,0.02088830108927539,3.98758531771086e-05,0.0,0.0019738547322668758,0.803033223231672
TUMOR.96,96,TUMOR,172541,278112,0.528278577811103,468.70675724609487,-23,0.4444641937145801,729.0816140872022,177090,587.1362354958635,498.52041325376433,11102.942022840702,0.6204011333563456,1.348478873682463,0.8490711066959459,0.0175883877218019,0.17573207205953953,0.007251165055296655,0.013835756184646773,0.00011592590016461478,0.0,0.0002782221603950755,0.8027868586399574,212588.0,0.07200782734679285,0.6463064707321203,0.0,0.020189286319077276,0.18196699719645512,0.026026868873125483,0.0040265678213257565,0.04142284606845165,8.467081867273788e-05,0.0,0.0008514121210980865,0.9275876342973263,389314.0,0.10996522087569417,0.560583487878679,2.8254827722609513e-05,0.016256800423308692,0.1732945642848703,0.03789229259672141,0.0034779124305830255,0.03585794500069353,0.00017980344914387872,0.0,0.0011378989710105467,0.8875586287675244
TUMOR.109,109,TUMOR,8842,11259,0.7953981010764422,106.10364769671357,0,0.6331543143573218,162.8158468945821,8842,146.8858676175995,89.02566443601475,820.0142853498728,0.7853272937205791,1.2600819553438503,0.60608733760407,0.1652408948231554,0.07710597826086957,0.0,0.006793478260869565,0.0,0.0,0.008718297101449276,0.9073822463768116,41284.0,0.0640926266834609,0.39526208700707294,0.0,0.012644123631431062,0.09228756903400834,0.019499079546555567,0.00019377967251235347,0.013709911830249007,9.688983625617673e-05,0.0,0.0027129154151729483,0.963787423699254,106793.0,0.12279831075070463,0.3588812000786568,0.0,0.01616210800333355,0.13644152706638077,0.025404286797823826,0.0002153699212495201,0.012210538143885835,0.00013109473467362093,0.0,0.0015731368160834512,0.9500903617278286
TUMOR.263,263,TUMOR,17435,25683,0.9624284187371596,148.99305843715527,1,0.4880745758916074,342.29957639471303,17435,321.37870166058525,87.26573298205997,1570.146319705837,0.6788537164661449,1.1951732664913424,0.27153552034142925,0.08886926014091609,0.1966052934407365,0.003912543153049482,0.013521288837744535,0.00046029919447640965,0.0,0.001611047180667434,0.7838895281933257,66197.0,0.05867335377736151,0.6892155233620859,0.0001510642476245147,0.000256809220961675,0.14542955118812032,0.006631720470716196,0.0006193634152605103,0.03471456410411348,0.0005287248666858015,0.0,0.0003172349200114809,0.8858558544949167,153397.0,0.12440921269646733,0.5641700945911589,0.0003455087126866888,0.0004302561327796502,0.16747394016832143,0.022184266967411357,0.0003389896803718456,0.025658911191222773,0.0002672803249085706,0.0,0.00014993774324139326,0.847852304803875
TUMOR.265,265,TUMOR,64284,75718,0.6858598228447245,286.09252156209044,-1,0.724530853761623,387.31898998112655,67236,351.2021579347661,255.58163746679264,2386.046860662975,0.8489923135846166,1.1460061800389367,0.7277336761531674,0.14189099003911176,0.0037279977348874524,0.0,7.864974124235131e-05,0.0,0.0,1.5729948248470262e-05,0.9961776225756217,87600.0,0.05162100456621004,0.42684931506849316,0.0,0.0007762557077625571,0.10267123287671233,0.004235159817351598,0.0,0.0038356164383561643,0.0,0.0,2.2831050228310503e-05,0.6003538812785388,192950.0,0.06937548587717025,0.34220264317180615,0.0,0.0016532780513086292,0.1693599378077222,0.006379891163513863,0.0,0.0041150557139155225,0.0,0.0,0.00018657683337652242,0.5943767815496243
TUMOR.290,290,TUMOR,5559,6573,0.8359027783825679,84.13048573010124,1,0.6445217391304348,122.00409829181969,5559,115.99170391796088,63.66524017451592,445.32085117392114,0.8457325422181652,1.2472286555748775,0.5488775319616424,0.3522576853534894,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.9983766233766234,33207.0,0.11021772517842623,0.5173909115547927,0.0,0.0,0.2746107748366308,0.0015358207606829886,0.0,0.003252326316740446,0.0,0.0,0.00039148372331135003,0.9948203691992652,91434.0,0.1928385502110812,0.47984338429905726,0.0,0.002887328564866461,0.2605048450248266,0.012391451757551896,0.0,0.007229258262790647,6.562110374696503e-05,0.0,0.00031716866811033094,0.9741999693768183
