,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.886,886,TUMOR,5110,7205,0.8877910678548343,80.6613542757415,1,0.3832308384580771,148.22280526288793,5110,143.77141646602706,66.17031919816269,500.77669529663683,0.7092297015961138,1.291367142300749,0.4602466945423649,0.25606047361581147,0.2909554639984305,0.0015695507161075143,0.005885815185403178,0.0,0.0,0.0009809691975671965,0.7006082009024917,36752.0,0.2217022202873313,0.19419351327818893,0.0001632564214192425,0.015917501088376144,0.5679962995211145,0.10916412712233348,0.0,0.021168915977361775,0.0008434915106660862,0.0,0.0013332607749238137,0.867462995211145,98285.0,0.22271964185786233,0.20526021264689423,7.122144783028947e-05,0.01820216716691255,0.48790761560767154,0.10672025232741517,4.069797018873684e-05,0.018619321361347103,0.0006409930304726052,0.0,0.0008648318665106578,0.8072747621712367
TUMOR.929,929,TUMOR,5429,8220,0.8464825769750188,83.14094952769783,-2,0.45252979911644575,140.13208055259867,5429,133.8742024801232,71.27682394071132,635.5462479183374,0.6604622871046228,1.258066140746506,0.5324164224342929,0.16890223151306596,0.2583502491234545,0.0,0.013655656025096882,0.0,0.0,0.0009226794611551947,0.7270714153902934,37757.0,0.19519559287019625,0.22411738220727281,2.648515507058294e-05,0.009667081600762772,0.5709934581666976,0.09627353868156897,0.0,0.018963371030537385,0.000847524962258654,0.0,0.0003707921709881611,0.8835447731546469,99791.0,0.2075638083594713,0.23737611608261266,0.0001302722690422984,0.014991331883636801,0.4959064444689401,0.09631129059734846,0.0005210890761691936,0.01599342626088525,0.000611277570121554,0.0,0.0008417592768886974,0.8796584862362338
TUMOR.1063,1063,TUMOR,8986,16000,0.9652178308221891,106.9641554399892,-1,0.2463267543859649,271.7682836535566,8986,275.9457280030822,72.14518552185531,1014.653895656662,0.561625,1.2481546606433722,0.26144701004774923,0.10968327867788628,0.273355629877369,0.0004459308807134894,0.007915273132664437,0.0004459308807134894,0.0,0.0008918617614269788,0.7169453734671126,54089.0,0.21780768733014105,0.23154430660577938,0.00022185656972767106,0.015030782599049714,0.5349516537558469,0.10321876906579897,0.0007395218990922369,0.022333561352585553,0.0007764979940468488,0.0,0.0012571872284568026,0.8716744624600196,131971.0,0.18867781558069577,0.2354380886709959,0.00035613884868645383,0.013139250289836403,0.4750968015700419,0.08708731463730668,0.0010305294344969728,0.016988580824575095,0.0005758840957483083,0.0,0.0027506042994294203,0.8730630214213729
TUMOR.1117,1117,TUMOR,11501,18803,0.7301520900203506,121.0104458466256,-2,0.3885341711428668,209.77368757782756,11501,171.11084940330724,116.91741841255548,968.7838379715733,0.6116577141945434,1.2057037416429306,0.6832846591567191,0.15398970875137055,0.1460883448642895,0.0,0.018981727869434094,0.0,0.0,0.0014191946070604932,0.8335107326592159,52086.0,0.037975655646430906,0.6159236647083669,0.0,0.010463464270629344,0.0884882694006067,0.011020235763928887,0.0,0.031524785930960336,0.0,0.0,0.0027646584494873862,0.819836424375072,127124.0,0.04146345300651333,0.5988719675277682,0.0,0.005600830685000472,0.18190113589880746,0.012122022592114786,0.0,0.03085963311412479,0.00011799502847613354,0.0,0.0013215443189326956,0.8651946131336333
TUMOR.1122,1122,TUMOR,11210,18461,0.9610708194029042,119.46972543904658,-1,0.24710680039678165,276.29332239487803,12532,293.20243782823974,81.01246501708071,1121.8559518039654,0.6072260440929527,1.2663838243903645,0.27630215361489746,0.11192865470331095,0.26791138109701623,0.008486689297838128,0.004913346435590495,0.0,0.0,0.006789351438270502,0.7118992317312847,56924.0,0.15847445717096478,0.26291195277914414,0.0006499894596303843,0.023505024242850114,0.39173283676480924,0.0648232731361113,0.00028107652308340944,0.020149673248541916,0.0006499894596303843,0.0,0.0053755885039702056,0.8752020237509662,136448.0,0.12582082551594748,0.2069872772045028,0.00043239915572232645,0.031132739212007505,0.42056314493433394,0.05580880628517824,0.00027849437148217635,0.01462095450281426,0.000498358348968105,0.0,0.004008853189493434,0.8910500703564728
TUMOR.1132,1132,TUMOR,6756,9200,0.9505283240352709,92.74700191505254,0,0.38358030999829673,184.76471524617463,7473,184.31323885200024,57.254677545303544,718.6061684419096,0.7343478260869565,1.168192390855479,0.3106379004672468,0.16440598493129074,0.24651645419507856,0.0037058997924696115,0.008004743551734361,0.00014823599169878446,0.0,0.0,0.7416246664690187,41639.0,0.05747016018636374,0.3732558418790077,0.0002881913590624174,0.008189437786690363,0.3782511587694229,0.02101395326496794,9.606378635413914e-05,0.016234779893849517,0.0004322870385936262,0.0,0.0002161435192968131,0.7810225990057398,107359.0,0.07035274173567191,0.2668523365530603,0.0001117745135480025,0.009295913710075541,0.37138013580603396,0.03001145688763867,0.0002608071982786725,0.012472172803397946,0.0003260089978483406,0.0,0.0002701217410743394,0.6786669026350841
TUMOR.1206,1206,TUMOR,17775,30334,0.3502703331404166,150.43880120390324,-1,0.37938615213864935,221.5784285529618,17775,203.91644057515066,190.99805879655642,2018.236723501459,0.5859761323926946,1.3679676455414946,0.9366486500933536,0.05483719916611314,0.18710150651695537,0.011454042769282852,0.005980928736669864,0.00536026632060035,0.0,0.0,0.7901032556564915,65500.0,0.027862595419847327,0.7436641221374046,0.0019389312977099236,0.009603053435114504,0.07157251908396947,0.006366412213740458,7.633587786259542e-05,0.03516030534351145,0.0005954198473282443,0.0,0.0004580152671755725,0.8610229007633587,147019.0,0.018188125344343248,0.5997320074276113,0.0008638339262272224,0.007686081390840639,0.2001441990491025,0.004006284901951448,3.400920969398513e-05,0.028050796155598936,0.000265271835613084,0.0,0.0006529768261245145,0.8542229235677021
TUMOR.1276,1276,TUMOR,4747,8262,0.7032717107294799,77.74360500296997,0,0.4640273704789834,128.3160161476345,4747,118.3494630150233,84.13713796084339,739.9898987322332,0.5745582183490681,1.3321158608189974,0.7109211636233872,0.10893752720563016,0.10967605335591785,0.0,0.07558755028583528,0.0,0.0,0.0,0.8147363963582469,37581.0,0.0562518293818685,0.6990234426971076,0.00029270109895958063,0.019717410393549933,0.06199941459780208,0.014581836566350018,0.000319310289774088,0.06867832149224343,0.0,0.0,0.0008781032968787419,0.8524786461243714,98403.0,0.04764082395861915,0.7003851508592218,0.00011178520980051422,0.020060364013292278,0.08163369002977551,0.010253752426247167,0.00012194750160056096,0.06005914453827627,0.0,0.0,0.0007113604260032722,0.8735912522992185
TUMOR.1568,1568,TUMOR,4695,8168,0.7419281274835873,77.31661957517018,1,0.4183000712758375,136.85028315644803,4695,124.42684195172268,83.42563691749108,839.9310242291876,0.5748041136141038,1.37792343466559,0.6704794207495841,0.08362925245939688,0.09032967032967033,0.027472527472527472,0.03274725274725275,0.0,0.0,0.0024175824175824176,0.847032967032967,38115.0,0.03694083694083694,0.7785386330840877,0.0,0.009733700642791552,0.1113472386199659,0.008264462809917356,0.0004722550177095632,0.05336481700118064,0.00010494555949101403,0.0,0.0,0.8910665092483274,99562.0,0.023010787248146883,0.7062935658182841,0.0,0.004610192643779755,0.15363291215523994,0.004951688395170848,0.00018079186838351982,0.05269078564110805,4.017597075189329e-05,0.0,0.0003515397440790663,0.881400534340411
TUMOR.1764,1764,TUMOR,5269,7707,0.9147055703615635,81.90664906593098,1,0.4122848200312989,158.42032697857937,5269,153.6050947852893,62.075032519291526,612.2325394193525,0.6836642013753731,1.1301836910767797,0.4041209219398654,0.17664658519874987,0.19201705095911645,0.0,0.11741910482464639,0.0,0.0,0.01104437124588258,0.6795194729703545,38199.0,0.026937877954920284,0.25406424251943766,0.0010209691353176785,0.018220372261053955,0.3353490929081913,0.006518495248566717,0.0,0.02971281970732218,0.00020942956621901096,0.0,0.021675960103667635,0.7536584727348884,100440.0,0.015163281561131024,0.3052270011947431,0.00042811628833134207,0.011131023496614894,0.3497610513739546,0.0036837913181999205,0.0,0.017771804062126643,0.00015929908403026683,0.0,0.00967741935483871,0.7575667064914376
TUMOR.1881,1881,TUMOR,13318,23863,0.764361567681198,130.2190625706655,0,0.4274069319640565,207.68485741623053,13318,195.56248645129975,126.09631856807471,1594.2529214236354,0.5581025017809998,1.3266226726381387,0.6447878673268763,0.06584676322904755,0.09850088930295588,0.003557211823494537,0.018971796391970865,0.0011010417548911662,0.0,0.0015245193529262301,0.8763445413737613,58520.0,0.010919343814080657,0.25022214627477785,0.0005468215994531784,0.009193438140806563,0.6586637047163363,0.0037593984962406013,0.0003246753246753247,0.01582365003417635,0.001367053998632946,0.0,0.0019993164730006834,0.9082194121667806,134786.0,0.020951730891932398,0.1676064279672963,0.0002522517175374297,0.008302049174246583,0.557290816553648,0.006165328743341297,0.000140964195094446,0.010045553692519995,0.0013502886056415355,0.0,0.00140964195094446,0.7364117935097116
TUMOR.2301,2301,TUMOR,11564,16520,0.9486985395370163,121.34142777846905,-3,0.4525496027863656,255.4094751570505,12142,257.98148851201177,81.56911277401568,1048.8082245892128,0.7,1.213090275904465,0.3161820378837677,0.13210698416807226,0.19467799254572246,0.0,0.010487995146051834,0.0006067435208459739,0.0,0.0017335529167027824,0.792493715870677,52453.0,0.015499590109240654,0.1741559110060435,0.0002287762377747698,0.002383085810153852,0.5303986425943226,0.005414370960669552,0.0005910052809181553,0.027224372295197606,0.003622290431433855,0.0,0.0005719405944369244,0.685966484281166,127998.0,0.03787559180612197,0.16839325614462727,0.0005312583009109517,0.0021015953374271474,0.30292660822825357,0.012539258425912905,0.00024219128423881624,0.018570602665666652,0.002632853638338099,4.687573243331927e-05,0.0004375068360443132,0.48891388927952
TUMOR.2320,2320,TUMOR,7033,8156,0.7478681938336759,94.62924346164034,1,0.6353206865401987,129.65338406690356,7033,120.12964893466138,79.7477364842798,456.8772003600252,0.862309955860716,1.188396297364383,0.6638472449682647,0.42340063948470597,0.19666524155622062,0.0,0.0245118996722246,0.007410574319509762,0.0008550662676357417,0.003705287159754881,0.7668519310246544,35015.0,0.020848207910895332,0.20756818506354419,0.0007139797229758674,0.0027131229473082966,0.683935456233043,0.0058546337284021135,0.0,0.03132943024418106,0.0070541196630015705,0.0,0.0003141510781093817,0.8712551763529915,95077.0,0.059215162447279576,0.11002661001083333,0.00032605151613955004,0.004617310180169757,0.3973516202656794,0.019615679922589058,0.0,0.01733331930961221,0.0030817127170609084,0.0,0.00045226500625808556,0.5310642952554245
TUMOR.2534,2534,TUMOR,6800,16477,0.7534416402196062,93.04852983362557,0,0.24049513704686118,197.60819821049935,6800,169.47872573296883,111.43476820746577,1279.050865276332,0.41269648601080294,1.2355042090723627,0.6575147867410964,0.052232780483586344,0.0,0.022062350119904078,0.010551558752997603,0.0,0.0,0.0,0.9673860911270983,53709.0,0.014969558174607607,0.3213614105643374,0.0,0.016924537786963078,0.2223463479118956,0.0,0.0002792828017650673,0.004691951069653131,7.447541380401796e-05,0.0,0.00022342624141205385,0.6521253421214321,125628.0,0.018021460184035405,0.251592001783042,0.0,0.014534976279173432,0.25412328461807876,0.0008596809628426783,0.0002069602317954596,0.006758047569013277,3.184003566083994e-05,0.0,0.00022288024962587957,0.5735823224122011
TUMOR.2599,2599,TUMOR,16560,27321,0.7919357491301556,145.2062218391977,-3,0.508146920740127,251.34040662018512,16560,237.75313936555455,145.1731200094666,1900.0702012600884,0.6061271549357637,1.3955923166537672,0.6106044294382896,0.05764091981217389,0.32199504337050805,0.0,0.005452292441140025,0.00080545229244114,0.0,0.0,0.6717472118959108,64107.0,0.002761008938181478,0.1792315971734756,0.0,1.5598920554697613e-05,0.273667462211615,0.006208370380769651,0.0,0.010030105916670567,0.0001247913644375809,0.0,9.359352332818569e-05,0.43931239958194895,145483.0,0.0016840455585876012,0.1088787006041943,0.0,6.873655341173883e-06,0.15953066681330463,0.0030931449035282474,0.0,0.006158795185691799,5.498924272939106e-05,0.0,4.12419320470433e-05,0.28678952179979794
TUMOR.2603,2603,TUMOR,9674,14870,0.9825685747572902,110.98341928309816,0,0.2027582159624413,306.96579614022147,9674,315.6436854228035,58.67831894124354,1035.3940110268397,0.6505716207128447,1.1512319673587308,0.18590049999778754,0.1133978054548414,0.20148226574907357,0.0,0.08438327157226046,0.001270513499205929,0.0,0.004023292747485442,0.7088406564319746,57454.0,0.0016012810248198558,0.0803425348974832,0.00010443137118390364,1.7405228530650607e-05,0.5334876596929717,0.0002262679708984579,0.0,0.015403627249625788,0.0009920980262470847,0.0,0.00015664705677585547,0.5987746719114422,138207.0,0.0019463558285759766,0.0623557417496943,4.3413141157828474e-05,0.00029665646457849456,0.2456170816239409,0.0002387722763680566,0.0,0.007199345908673222,0.000455837982157199,0.0,6.511971173674271e-05,0.32675624244792234
TUMOR.2699,2699,TUMOR,5110,6952,0.5932421133653487,80.6613542757415,1,0.5662049861495845,105.58882516630251,5110,100.60109052463608,80.9863019430377,487.94826817189073,0.7350402761795167,1.1872674880270617,0.8050240958690708,0.26970140088602074,0.29128712871287127,0.0021782178217821784,0.017623762376237622,0.0019801980198019802,0.0,0.0,0.686930693069307,33697.0,0.0,0.010802148559218922,0.0,0.00014838116152773243,0.48449416862035194,0.0005638484138053832,0.0,0.005282369350387275,0.0004748197168887438,0.0,0.00029676232305546487,0.48882689853696176,91763.0,1.0897638481741006e-05,0.033749986377951895,0.0,0.0026372285125813234,0.35708292013120757,0.00020705513115307914,0.0,0.002833386005252662,0.00021795276963482014,0.0,0.00010897638481741007,0.39715353682856924
TUMOR.2709,2709,TUMOR,5269,6947,0.9467814574026999,81.90664906593098,1,0.3828102295844231,151.34397906755325,5269,156.37782208185553,50.33444094825462,467.4629867976521,0.7584568878652655,1.1121391863375119,0.3218771068566692,0.3030006801488577,0.1295238095238095,0.07847619047619048,0.01638095238095238,0.012,0.0,0.00019047619047619048,0.7634285714285715,36411.0,0.01889538875614512,0.04960039548488094,2.746422784323419e-05,5.492845568646838e-05,0.7720743731289995,0.003405564252561039,0.003652742303150147,0.007250556150613825,0.0004668918733349812,0.0,0.00027464227843234187,0.8259042597017385,97824.0,0.017930160287863917,0.10744807000327118,3.0667320902845925e-05,0.002422718351324828,0.6681591429506052,0.0034756297023225383,0.00369030094864246,0.005816568531239777,0.00044978737324174024,0.0,0.0002351161269218188,0.782446025515211
