,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.85,85,TUMOR,7323,17607,0.9852151759703294,96.56051566813217,0,0.15081555317571463,295.7431317883815,7323,339.9502936108108,58.24079489703882,1102.8670990922585,0.415914125063895,1.244741746470868,0.1713215019714479,0.0756575957611333,0.16735480319295348,0.0,0.01582714010459675,0.0005505092210294523,0.0,0.016240022020368842,0.8000275254610515,59715.0,0.02284183203550197,0.3120321527254459,0.0,0.03654023277233526,0.42130118060788746,0.0050741019844260235,0.0,0.020145692037176588,0.0001674621116972285,0.0,0.0039018672025454243,0.7695386418822742,141935.0,0.017261422482122098,0.2937189558600768,0.0,0.02072075245711065,0.32426815091415084,0.004889562123507239,0.0,0.021523937013421635,0.00014795504984676085,0.0,0.002317962447599253,0.6317680628456688
TUMOR.90,90,TUMOR,88842,132206,0.9862907361175577,336.32892773795317,-2,0.32225091769075637,913.3832711408721,88842,904.8658057029437,149.31816816732862,3609.0693347083106,0.671996732372207,1.1388239648481993,0.16501691988607198,0.08571123243608592,0.19973880050888868,0.0005629299377399488,0.013634163092061563,0.00154242802940746,0.0,0.0028371668862093424,0.7816845115456931,153147.0,0.01088496673131044,0.4594539886514264,0.0014234689546644727,0.0016454778741992987,0.41364179513800464,0.0031538325922153224,0.0004636068613815484,0.05246593142536256,0.00449894545763221,1.3059348207930942e-05,0.00015018250439120584,0.8267481569994841,320606.0,0.011827601479697821,0.3359294585877994,0.0013474482698389923,0.0014503783460072487,0.3837170857688253,0.002866446666625079,0.00048345944866908295,0.03767240787758183,0.004285634080460129,6.23818643443978e-06,0.0001528355676437746,0.6891761227176035
TUMOR.277,277,TUMOR,10525,18868,0.8255010099751048,115.7620240335214,-1,0.3850515841077047,215.0,11153,194.14654546792707,109.57643453268616,1168.0803025278549,0.5578227687089251,1.2981957245784246,0.5644006400865276,0.0969363287293941,0.1285824196960954,0.0,0.026351221388728602,0.0,0.0,0.015868436237738027,0.829197922677438,52442.0,0.006578696464665726,0.10708973723351513,0.0,0.022615460890126234,0.4861179970252851,0.0016399069448152245,0.0,0.011898859692612791,0.0002669615956675947,0.0,0.0023835856756035238,0.6233362571984288,127020.0,0.004511100614076524,0.0952133522279956,0.0,0.014887419304046606,0.3279719729176508,0.001173043615178712,0.0,0.009219020626672965,0.00027554715792788535,0.0,0.0016139190678633286,0.44045819555975435
TUMOR.394,394,TUMOR,14148,21822,0.9163172213505564,134.215472576425,-1,0.39375469650162814,251.40007955448223,14923,248.16735361889823,99.37940607893135,1280.9919907732865,0.6483365411053066,1.2463865578332758,0.4004531806046688,0.10834580143081927,0.022889944015307206,0.0021260009921337964,0.00793707037063284,0.00028346679895117287,0.0,0.0005669335979023457,0.9661965842250726,57092.0,0.0002452182442373713,0.08179780004203742,0.0,0.22402438169971275,0.23274714495901352,0.0,0.0,0.003030196875218945,0.0,0.0,0.002364604498003223,0.6878371750858264,134860.0,0.0002891887883731277,0.0570665875722972,0.0,0.1660462702061397,0.14040486430372237,0.0,0.0,0.0017573780216520838,0.0,0.0,0.001408868456176776,0.459483909239211
TUMOR.404,404,TUMOR,20053,44843,0.9862031920528146,159.78821167587495,1,0.3353568800588668,460.7222590672172,20053,483.4814053713404,80.03517945443151,1805.3595231414333,0.4471823919006311,1.2402851775974006,0.16553931250563833,0.07731465378757683,0.11017374711258411,0.00045194335643266047,0.02792005624183991,0.0,0.0,0.00020086371397007131,0.8612533895751733,88438.0,0.006660033017481173,0.2676903593477917,1.1307356566181958e-05,0.001368190144508017,0.4753047332594586,0.002442389018295303,0.0,0.027556027951785432,6.784413939709175e-05,0.0,0.0014586489970374727,0.7885411248558312,196082.0,0.004426719433706307,0.18751848716353361,5.099907181689293e-06,0.0008924837567956263,0.3631541905937312,0.0014228741036913129,0.0,0.01826276761762936,0.0002141961016309503,0.0,0.0008312848706153548,0.5666863863077692
TUMOR.468,468,TUMOR,5199,7551,0.8638046898213068,81.36075462456154,1,0.5459987397605545,138.2316895650198,5199,131.376078819409,66.19079114099739,652.1320343559644,0.688518077075884,1.204844971937947,0.5038268133423588,0.15362383863583048,0.052292682926829266,0.0,0.014439024390243903,0.0005853658536585366,0.0,0.056,0.8766829268292683,36529.0,0.0005748857072462975,0.034903775082810916,2.7375509868871307e-05,0.0071450080757754116,0.49084289194886255,0.00016425305921322785,0.0,0.0003832571381641983,0.0003832571381641983,0.0,0.00396944893098634,0.5917216458156533,96884.0,0.0011663432558523595,0.029003757070310887,1.0321621733206722e-05,0.007865075760703522,0.36030717146278024,0.00025804054333016804,0.0,0.0006502621691920234,0.000185789191197721,0.0,0.004427975723545683,0.4460592048222617
TUMOR.477,477,TUMOR,18524,24308,0.932003329896396,153.57567947651788,1,0.5269386129601183,284.76305940202286,18524,269.70577490113703,97.75478018954476,1175.8376618407356,0.762053644890571,1.162115901301419,0.3624497110800746,0.16836425907277752,0.16719788234023014,0.005780346820809248,0.02512019880071309,0.008751553130571011,0.0,0.02020420290637999,0.7729458160012965,58291.0,0.038393577053061366,0.269183922046285,0.014547700331097426,0.003859944073699199,0.4636050162117651,0.011116638932253693,0.0001887083769364053,0.03710692902849497,0.0062102211319071555,6.862122797687465e-05,0.013415450069478993,0.7664133399667187,139145.0,0.025642315570088756,0.18498688418556183,0.006130295734665277,0.0021488375435696574,0.4658665420963743,0.007783247691257321,0.00017248194329656113,0.024226526285529484,0.002788458083294405,2.8746990549426858e-05,0.00758920550504869,0.6658377951058249
TUMOR.505,505,TUMOR,5526,9436,0.9123588800146745,83.88040131166821,0,0.3167851410227012,181.2181006411887,6148,168.62034406959037,69.03170959664747,766.7005768508881,0.5856295040271301,1.2014415396907023,0.4093913458518254,0.11813243735208559,0.1869108049311095,0.0023567802755620013,0.02102973168963017,0.0009064539521392314,0.0,0.03752719361856418,0.751269035532995,42469.0,0.07445430784807743,0.3687866443758977,0.0007299441945889943,0.009983752855023665,0.4715910428783348,0.01980267960159175,0.0009183168899667993,0.04509171395606207,0.0010125032376557019,0.0,0.02561868657138148,0.9075560997433422,108441.0,0.07657620272775058,0.1998874964266283,0.0025451628074252357,0.008363995167879308,0.512407668686198,0.01980800619691814,0.0010051548768454735,0.02650289097297148,0.0011250357337169521,0.0,0.011941977665274205,0.7690264752261599
TUMOR.514,514,TUMOR,18722,22261,0.9498684083697926,154.39427047831703,0,0.46694101508916325,324.6074552440224,18722,303.4841837402658,94.88432241732508,1223.4528855298854,0.841022415884282,1.1034008631275625,0.3126499748617245,0.15717649713365778,0.14703493095044678,0.002328730029786082,0.026320064987814785,0.0033035472515569996,0.0,0.003845112374763065,0.8171676144056322,60343.0,0.01237923205674229,0.36754884576504315,0.0011766070629567638,0.0020217755166299324,0.2985598992426628,0.0031818106491225163,0.00011600351324925841,0.050511244054819944,0.0016903369073463367,0.0,0.00016571930464179773,0.6277281540526656,143990.0,0.005333703729425655,0.17131050767414405,0.0005000347246336552,0.0010209042294603793,0.36704632266129594,0.0014167650531286896,4.861448711716091e-05,0.02322383498854087,0.0008403361344537816,0.0,0.00018056809500659768,0.5207306062921037
TUMOR.568,568,TUMOR,8798,13716,0.8880768529260411,105.83931932216855,1,0.4927195340501792,197.9090700296477,8798,192.67620821191042,88.57229168666876,948.6295090390225,0.6414406532516769,1.2810758672641585,0.4596950111726021,0.12285718533736516,0.029045643153526972,0.0,0.001896858328393598,0.0,0.0,0.004979253112033195,0.9640782454060463,48263.0,0.048712264053208464,0.01715599941984543,0.0,0.03849739966433914,0.1619252843793382,0.0014918260365082983,0.0,0.00010359903031307626,0.0,0.0,0.0008287922425046101,0.47796448625240867,118566.0,0.06263178314187878,0.012136700234468566,0.00012651181620363343,0.03345815832532092,0.13291331410353727,0.0033146095845351955,0.0,9.27753318826645e-05,0.0,0.0,0.000666295565339136,0.35934416274480036
