,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,9203,18444,0.9685456864379294,108.24797240686637,1,0.21151459434612732,263.3040068058213,9203,285.0619070448872,70.9336064981157,1370.749350086167,0.49896985469529387,1.2962044931642678,0.2488357958222252,0.061549310019253636,0.047225244831338414,0.0,0.0033732317736670293,0.0,0.0,0.021001088139281827,0.9284004352557127,57398.0,0.01355447925014809,0.26868532004599466,0.0,0.10456810341823757,0.30445311683333914,0.00303146451095857,0.0,0.008205860831387853,0.0,0.0,0.001672532143977142,0.9122617512805324,136756.0,0.022412179355933193,0.22901371786247038,0.0,0.08827400625932318,0.25655181491122875,0.004855362835999883,0.0,0.005674339699903478,2.1936880283132003e-05,0.0,0.0009067243850361227,0.7745546813302524
TUMOR.17,17,TUMOR,29145,77903,0.9471801292866405,192.63583916630444,1,0.2175811870100784,522.6365850186916,29145,567.4807397911187,181.99223464923236,2449.2316728675755,0.37411909682553945,1.1907505205203697,0.3207020465861467,0.0610540094674848,0.10912024165036213,0.007276971132392819,0.0019222187896886691,0.0,0.0,0.0037071362372567192,0.8779734321902997,112771.0,0.023543286837928192,0.2377650282430767,0.0,0.10820157664647827,0.46830302116678935,0.002101604135815059,0.002527245479777602,0.010667636183061248,0.0,0.0,0.0010197657199102607,0.9836837484814358,237528.0,0.031549964635748204,0.3456055707116635,2.526017985248055e-05,0.10487605671752383,0.38824475430265065,0.002197635647165808,0.0019955542083459634,0.013181603853019433,5.05203597049611e-05,0.0,0.0013893098918864302,0.9412658718130074
TUMOR.65,65,TUMOR,14396,32146,0.9612409875460715,135.3866924258341,1,0.3271818181818182,352.88666735936624,14396,365.84591597607556,100.86721810462197,1583.0580079512688,0.4478317675605052,1.2291005463711158,0.2757095643271255,0.07218684218604393,0.01698809440924598,0.23692821833878716,0.020190767945415303,0.004107776926825872,0.0,0.0,0.7217851423797257,74057.0,0.023400893906045342,0.6480548766490676,0.0025790944812779347,0.006630028221505057,0.2482007102637158,0.004172461752433936,0.0027951442807567146,0.047125862511308854,0.002363044681799155,0.0,0.0007426711857083058,0.8718149533467464,166191.0,0.04745142637086244,0.49996690554843526,0.0021120277271332384,0.008153269430955947,0.3330565433747917,0.007599689513872593,0.007226624787142505,0.03509817017768712,0.0017088771353442726,0.0,0.0006257859932246632,0.8389985017239201
TUMOR.103,103,TUMOR,53390,117448,0.3626450615445888,260.72640697369025,-5,0.28647007061146523,506.4484179065031,64489,357.65823555728025,333.31148661401016,5009.987299076902,0.4545841563926163,1.4560557128931362,0.9319273358676209,0.026729850830235664,0.1142058144554344,0.11262926746870366,0.02126461590435615,0.0009196524089262589,3.753683301739832e-05,0.0006381261612957715,0.7503049867682664,142253.0,0.027865844657054686,0.5283192621596733,0.0015605997764546267,0.009820531025707718,0.29998664351542675,0.0010122809360786768,0.009785382382093874,0.03989371050171174,0.0007873296169500819,0.0,0.0006397053137719415,0.8203131041173121,272882.0,0.04236996210816397,0.5273781341385654,0.002957322212531424,0.008226999215778248,0.2661150240763407,0.0017480082966263807,0.014438475238381425,0.03759133984652707,0.0010444074728270828,0.0,0.0005899986074567029,0.7945998636773404
TUMOR.135,135,TUMOR,18807,54130,0.9718872968412782,154.74435730531243,1,0.11442425864859274,575.8029176723578,18807,612.0093535309392,144.09549648634058,2604.757718250379,0.3474413449104009,1.2295304270874663,0.23544655919879837,0.034833308124185385,0.05921264924169087,0.1850596966763472,0.012262020006453695,0.0010218350005378079,0.0,0.00010756157900397978,0.7423362374959664,117901.0,0.02485984003528384,0.45740070058778126,1.696338453448232e-05,0.005954147971603294,0.3984783844072569,0.004368071517629198,0.004639485670180915,0.039159973197852437,0.00030534092162068176,0.0,0.0003223043061551641,0.8393991569197886,235268.0,0.025473077511603787,0.4648358467789925,2.1252359011850314e-05,0.004445993505279086,0.30703708111600386,0.004420490674464866,0.0051048166346464455,0.03154275124538824,0.0003442882159919751,0.0,0.00016576840029243245,0.7617313021745413
TUMOR.207,207,TUMOR,5315,8253,0.6392878407681849,82.26340729794377,1,0.38966275659824046,128.57682528356344,5315,109.82393346925188,84.45103845852738,638.1320343559643,0.6440082394280867,1.2703304654855483,0.7689675263923386,0.16401819914406185,0.03168018102960588,0.0016971525551574581,0.0024514425796718837,0.0,0.0,0.0016971525551574581,0.9624740712804073,37189.0,0.055634730699938156,0.21923149318346824,0.0,0.5154212267068219,0.17053429777622414,0.005835058753932615,0.0010218075237301352,2.6889671677108822e-05,0.0,0.0,0.002151173734168706,0.9909650703164914,98426.0,0.07439091297015016,0.21911893198951496,2.031983419015301e-05,0.3541645500172719,0.3217544144839778,0.00871720886757564,0.0009347123727470384,0.0002946375957572186,0.0,0.0,0.0016865462377826997,0.9883668949261374
TUMOR.298,298,TUMOR,11548,32885,0.8237646414559108,121.25745446199033,0,0.22155711599708378,275.0,31167,336.79034550601267,190.93720124650164,1494.5554826343266,0.35116314429071005,1.2738908134475753,0.5669319319698043,0.06496696146830827,0.0579496090356212,0.20165073848827106,0.015551694178974805,0.008166811468288444,0.0003475238922675934,0.0,0.7163336229365769,77638.0,0.028156315206471057,0.6102681676498621,0.0007084159818645508,0.008333548004842989,0.3521600247301579,0.0044823411216157035,0.005474123496226075,0.03117030320204024,0.0005538524949122852,0.0,0.0002576058115871094,0.9580617738736186,160955.0,0.03564350284240937,0.5977447112546985,0.00036656208256966233,0.013221086639122736,0.35107328135193067,0.0054487279053151505,0.0072318349849336775,0.02987791618775434,0.0004535429157217856,0.0,0.00017396166630424652,0.9551178900935043
TUMOR.328,328,TUMOR,9075,15091,0.9208924015655623,107.49255261864239,0,0.37877206895112486,253.04940229133123,10289,214.64875325598993,83.67370310689401,1655.2173875177023,0.6013517990855477,1.4187742622932582,0.38981686051120373,0.041624249693846774,0.042039059913935785,0.0,0.0011033873993158997,0.0,0.0,0.0012137261392474899,0.9556438265475008,53012.0,0.03367162151965593,0.325492341356674,0.0,0.3150418773107976,0.28074775522523204,0.005659096053723685,9.431826756206142e-05,0.0002263638421489474,0.0,0.0,0.0015468195880178072,0.9924734022485475,127166.0,0.0338376610100184,0.3166019218973625,0.0,0.23061981976314425,0.36820376515735337,0.005551798436689052,0.0001336835317616344,0.003617319094726578,3.145494864979633e-05,0.0,0.0009279209851689917,0.989737823003004
TUMOR.336,336,TUMOR,6640,12813,0.9861790509597765,91.94732501297403,1,0.15730124135316972,288.7299776607895,6640,307.83583072766936,51.00318527120757,961.7960312803931,0.5182236790759385,1.2830721123433961,0.16568306928613566,0.09020113078813839,0.1377952755905512,0.0548152634766808,0.013476680799515445,0.0004542701393095094,0.0,0.0,0.7934585099939431,56125.0,0.0009265033407572384,0.3019153674832962,0.0002316258351893096,0.0013363028953229399,0.5744142538975501,0.00033853006681514475,0.0003207126948775056,0.02423162583518931,0.0003919821826280624,0.0,0.00014253897550111359,0.8536481069042317,134950.0,0.022593553167839942,0.30736569099666544,0.00011115227862171174,0.06112634309003335,0.4363319748054835,0.0028529084846239347,0.0005261207854761023,0.017880696554279363,0.0002371248610596517,0.0,0.0030826231937754723,0.8258095590959614
TUMOR.382,382,TUMOR,7476,20963,0.9681591817472344,97.56402429399925,0,0.20711436170212766,287.9027613622349,7476,324.9366207862454,81.34313005132005,1277.9625535217635,0.3566283451796022,1.3413023795947174,0.2503353726474259,0.0575231817369132,0.09398496240601503,0.0026852846401718583,0.0036251342642320086,0.0,0.0,0.0009398496240601503,0.8987647690655209,62112.0,0.0437596599690881,0.30024793920659454,0.00020929933024214323,0.24653851107676455,0.37269770736733643,0.005135883565172592,0.0015616950025759918,0.01890133951571355,6.439979392065946e-05,0.0,0.00040249871200412156,0.9739341834106131,144561.0,0.05134164816236744,0.34337061863158114,0.0005949045731559688,0.15585808067182713,0.4047633870822698,0.006910577541660614,0.0020129910556789176,0.014139359855009304,7.609244540367042e-05,0.0,0.0007747594441100988,0.9760862196581374
