,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,4172,8422,0.7356234398926896,72.8831625317885,0,0.3547619047619048,136.95254652615992,4172,121.24282339265027,82.12876049190588,754.4163056034262,0.4953692709570173,1.3574763507005723,0.6773906957439307,0.09211535514513346,0.11850961538461538,0.0,0.03701923076923077,0.0,0.0,0.0,0.8444711538461539,39075.0,0.055227127319257836,0.7753806781829814,0.0,0.0037364043506078054,0.035572616762635956,0.021215611004478566,0.0,0.060575815738963534,0.0,0.0,0.00038387715930902113,0.9178246960972489,100856.0,0.0802431189021972,0.6452566034742603,0.0,0.010668676132307448,0.03793527405409693,0.02700880463234711,0.00011898151820417229,0.04678948203379075,0.0,0.0,0.0004461806932656461,0.8860851114460221
TUMOR.122,122,TUMOR,7566,12614,0.8876313032000983,98.14953079595561,1,0.42806223479490807,179.2930561957155,7566,177.42200978911188,81.71254778956894,1132.4406922210655,0.5998097352148406,1.3215947507733263,0.4605547411321429,0.07413875143726971,0.19176813128639492,0.0,0.02316040232927475,0.00039703546850185283,0.0,0.002911593435680254,0.7817628374801482,45072.0,0.1173899538516152,0.724174653887114,0.00011093361732339369,0.012047390841320553,0.09444888178913738,0.03707401490947817,0.0011537096201632944,0.05355875044373447,0.0011315228966986156,0.0,0.01140397586084487,0.8956780262690806,111979.0,0.1300243795711696,0.701399369524643,4.4651229248341207e-05,0.009073129783262933,0.08400682270782915,0.040659409353539504,0.0012055831897052126,0.057421480813366794,0.0005983264719277722,0.0,0.007269220121629948,0.8928459800498307
TUMOR.156,156,TUMOR,2076834,5559268,0.6472511274216987,1626.132582740567,-240,0.2356774503676045,3247.3697048534527,2298474,3047.3079677934143,2322.892282701539,157614.16796855748,0.373580478580993,1.537650176749283,0.7622768381968194,0.0010505606786964862,0.19327403264732498,0.00043827731009468235,0.01035731159734741,0.0002027634588460014,0.0,0.0005625361518577901,0.7951650788345291,2219409.0,0.10011088537534091,0.5747394914592128,2.2979090379465886e-05,0.028793701386269948,0.24769431862266036,0.038289472557784525,0.0005460913243120128,0.034996253507127345,0.0004361521468102544,0.0,0.001504003993856022,0.9054387902364999,3271414.0,0.12394120707437212,0.548108554894,4.6768767266998305e-05,0.027632393821142784,0.2250583386877968,0.04427504436919326,0.0005966838804260177,0.03361849035310114,0.000535242558722314,0.0,0.0018511872847643252,0.8854287473245515
TUMOR.158,158,TUMOR,24921,40186,0.5417319871928178,178.13029695799924,-3,0.491364012776529,265.41476974727686,27128,234.25025375951563,196.89935060200233,3126.6957056857545,0.6201413427561837,1.4778156351486278,0.8405512798468162,0.03203347804446437,0.10060394795508897,0.00016213367921851567,0.012281626200802562,0.0,0.0,0.0,0.8869522921648899,73556.0,0.11646908477894394,0.563910489966828,0.0,0.00406493012126815,0.12047963456414161,0.038297351677633366,0.0009788460492685845,0.03035782261134374,5.438033607047691e-05,0.0,0.0009652509652509653,0.7347191255641959,161240.0,0.17422475812453486,0.42824361200694616,0.0,0.004043661622426197,0.1321818407343091,0.05205904242123543,0.0006760109154056066,0.02152691639791615,8.06251550483751e-05,0.0,0.0007504341354502605,0.6638737286033243
TUMOR.194,194,TUMOR,5452,7793,0.919295411244194,83.31687702918363,-1,0.40857314148681056,155.63097378092831,5452,147.78670828956905,58.16415229784744,775.144227664784,0.6996022071089439,1.2910460125161216,0.39356822390199164,0.11402515640445254,0.10608567751424894,0.0,0.0483544769259055,0.0,0.0,0.0,0.8455598455598455,37778.0,0.1443697390015353,0.6661813754036741,0.0,0.0011117581661284346,0.016729313356980254,0.04211445815024618,0.0,0.0718936947429721,0.00010588173010746995,0.0,0.0,0.7996717666366668,99654.0,0.16140847331767916,0.6097999076805748,0.0001404860818431774,0.004064061653320489,0.03810183233989604,0.04708290685772774,0.0,0.051468079555261205,0.00010034720131655528,0.0,0.00033114576434463243,0.7643747365885966
TUMOR.207,207,TUMOR,53100,114765,0.8706688362487455,260.0173452395765,0,0.3409222235062984,553.7192429381519,53100,500.5877150672169,246.22391692298007,5837.828965530994,0.4626846163900144,1.4222114628030726,0.4918696754072723,0.019579502431997246,0.21150875871162178,0.00020719532868713504,0.018101337351666982,7.534375588623093e-05,0.0,0.0,0.7701073648521379,145000.0,0.1433586206896552,0.6578275862068965,0.0,0.004875862068965517,0.19258620689655173,0.053,0.00024827586206896553,0.042806896551724136,0.0002689655172413793,0.0,0.00020689655172413793,0.9034689655172414,274172.0,0.16031906978101337,0.6106130458252483,0.0,0.0100885575478167,0.20500269903564186,0.05743474898968531,0.00021884072771836656,0.03887340793370585,0.0002626088732620399,0.0,0.0003209664006536043,0.9028894270749749
TUMOR.217,217,TUMOR,11424,19188,0.5976661680449671,120.60467884395904,0,0.3548928238583411,197.6486782146544,11424,173.1768346277374,138.84367278594925,1236.16356364854,0.5953721075672295,1.2607855515804802,0.8017450664484598,0.09394554312228165,0.2255125284738041,0.0,0.010338181181005782,0.0,0.0,0.00017522340984755565,0.7639740669353425,53370.0,0.2058459808881394,0.575285741053026,0.0,0.0004309537193179689,0.21823121603897322,0.07618512272812442,0.000468427955780401,0.042964212104178376,1.873711823121604e-05,0.0,0.0,0.8803635000936856,128134.0,0.21055301481261804,0.5457099598857447,3.902164921098225e-05,0.001592083287808076,0.2403187288307553,0.07369628669986109,0.0005775204083225373,0.04069958012705449,0.0004838684502161799,0.0,0.0005619117486381444,0.8839808325659075
TUMOR.234,234,TUMOR,4523,11304,0.6499110320432906,75.88716927674362,-2,0.3154994419642857,160.0,4523,136.51713078874724,103.75442501596868,979.7483040656406,0.4001238499646143,1.4067637428536581,0.7600102962647446,0.0592116837611122,0.169698314108252,0.011535048802129548,0.026175687666370896,0.0,0.0,0.0022182786157941437,0.7903726708074534,44536.0,0.16905424824860787,0.721393928507275,0.00011226872642356745,0.0022678282737560625,0.10337704329082091,0.06410544278785701,0.0023576432548949164,0.051059816777438476,0.0012125022453745285,0.0,0.0016391234057840849,0.879625471528651,110089.0,0.16923580012535314,0.6718927413274715,4.541779832680831e-05,0.011917630280954501,0.10039150142157709,0.060650927885619814,0.001099110719508761,0.04962348645187076,0.0006358491765753163,0.0,0.006058734296796229,0.8819318914696291
TUMOR.250,250,TUMOR,8058,17527,0.874870318823833,101.29049437867278,0,0.286231884057971,218.51544567833184,8058,217.60630074100894,105.39918483009006,1069.8965363437815,0.4597478176527643,1.2524277630408565,0.4843572289551223,0.08846135023833789,0.19337566928153405,0.0014942099364960778,0.024156393973353257,0.0,0.0,0.0007471049682480389,0.7802266218403686,53959.0,0.22040808762208344,0.6544598676773106,0.0,0.007728089845994181,0.11525417446579811,0.07937508108007932,0.0,0.04006745862599381,0.0,0.0,0.0007227709927908226,0.8798346893011361,127900.0,0.2270914777169664,0.6328068803752932,0.0,0.012931978107896794,0.12128225175918686,0.08040656763096168,0.0001016419077404222,0.04240031274433151,5.473025801407349e-05,0.0,0.0004143862392494136,0.8766223612197029
TUMOR.258,258,TUMOR,10168,18578,0.9162286890218886,113.78180738091277,0,0.3262739057887306,216.1203368496357,10168,231.4707389944564,92.74007080845699,1317.2762620207482,0.5473140273441706,1.3495617832456877,0.40065569933950945,0.07363625113186098,0.15970443349753694,0.0,0.010541871921182265,0.0,0.0,0.0008866995073891626,0.8288669950738916,53313.0,0.1310937294843659,0.4201601860709395,0.0,0.02851086976909947,0.37379250839382516,0.03689531633935438,0.0,0.0289797985481965,3.751430232776246e-05,0.0,0.0012567291279800424,0.9247650666816724,127336.0,0.1330260099264937,0.358005591505937,0.0,0.0206932839102846,0.28716937865175596,0.0365411195577056,0.0002827165923226739,0.021832003518250927,1.570647735125966e-05,0.0,0.0009973613118049883,0.8273622541936294
