,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,46339,66807,0.3914057282702427,242.9004883969621,-3,0.5107914462081129,338.49224511057855,46339,278.81787589825393,256.573286957123,3634.033800802378,0.6936249195443591,1.301955974073928,0.9202182110115191,0.04409390850251647,0.12008142581804794,0.00010827901336163025,0.005413950668081513,0.00034649284275721677,0.0,0.0029451891634363426,0.8711046624943154,90287.0,0.07242460154839567,0.267203473368259,0.0,0.016480777963604948,0.3141316025562927,0.024577181654058724,0.0,0.012659629847043318,0.0002879705826973983,0.0,0.003444571200726572,0.6292711021520263,191070.0,0.07609253153294604,0.214853195164076,0.0,0.013754121526142252,0.2597529701156644,0.02584393154341341,0.0,0.010629612184016328,0.0003140210394096404,0.0,0.002470298843355838,0.5251949547286335
TUMOR.15,15,TUMOR,24663,39243,0.9440291358807474,177.20583199151014,-5,0.38833254605573925,375.41044204976504,25653,383.01201932991154,126.34114065654772,3044.0327547818515,0.6284687715006498,1.480122179162236,0.32986207816032637,0.03344699647432259,0.14731418370658877,0.0003245699448231094,0.0050308341447581955,0.0002839987017202207,0.0,0.0015822784810126582,0.8454641350210971,79725.0,0.09483850736908121,0.24941988084038882,6.271558482282847e-05,0.009181561618062089,0.5793164001254312,0.02898714330511132,0.0,0.01601756036375039,0.0005644402634054562,0.0,0.0024082784571966133,0.8848416431483224,175794.0,0.08609508856957575,0.22271522350023323,2.8442381423711845e-05,0.008276732994300148,0.46558471847730865,0.029648338396077226,0.0,0.014687645767204797,0.0006712402015995996,0.0,0.0023208983241748866,0.735372083233785
TUMOR.29,29,TUMOR,10503,21533,0.9126833782587236,115.64097430562151,-1,0.3300339366515837,233.79050451205242,10503,243.40746660655515,99.47269867107804,1629.2173875177025,0.4877629684670041,1.3781370757731577,0.40866740884274566,0.04972389684053701,0.12144628887616866,0.0,0.006868918145392101,0.0009540164090822362,0.0,0.0026712459454302615,0.8680595306239267,58975.0,0.1531665960152607,0.37727850784230604,1.6956337431114878e-05,0.012903772785078423,0.4566341670199237,0.05198813056379822,0.0,0.02429843153878762,0.0006612971598134803,0.0,0.0027299703264094958,0.9203221704111911,137505.0,0.13323151885385986,0.31178502599905455,7.272462819533835e-06,0.009446929202574452,0.4666739391294862,0.043096614668557506,5.817970255627068e-05,0.018464783098796407,0.0004145303807134286,0.0,0.0019344751099960001,0.857176102687175
TUMOR.128,128,TUMOR,5650,11635,0.827844289266559,84.81629223064205,1,0.3184713375796178,168.7986966774329,5650,167.206152325194,93.7956220841506,1132.239682094289,0.48560378169316715,1.3691477580748344,0.5609579598586206,0.05538364927732878,0.12344803121674353,0.0,0.0046115643845335225,0.0,0.0,0.002128414331323164,0.8698119900673997,44942.0,0.10431222464509812,0.3493836500378265,0.0,0.01188198122023942,0.534422144096836,0.0390503315384273,0.0,0.025076765609007165,0.0009567887499443727,0.0,0.00218058831382671,0.9327355257887945,111247.0,0.13617445863708685,0.3454654956987604,0.0,0.013843069925481137,0.5045079867322265,0.04429782376153964,0.0,0.02158260447472741,0.0008989006445117621,0.0,0.0023820867079561697,0.930838584411265
TUMOR.153,153,TUMOR,19221,28654,0.7717771810407353,156.43828588090116,0,0.48631211415848596,244.80604567698077,19221,227.21900445760724,144.4869878683057,2397.3910524340095,0.6707963984085992,1.4230031434972954,0.6358930592676854,0.04202503487333556,0.11866093880972339,0.0,0.00450544844928751,0.0,0.0,0.006705783738474434,0.8701278290025146,61960.0,0.10082311168495804,0.23352162685603614,4.841833440929632e-05,0.020061329890251774,0.2666397675919948,0.037701743060038734,0.0,0.008360232408005165,0.00032278889606197545,0.0,0.004696578437701743,0.5700129115558424,141866.0,0.09430730407567704,0.17785092975060973,2.1146715915018396e-05,0.014464353685872584,0.21085390438864846,0.029295250447605486,0.0,0.007330861517206378,0.00023261387506520238,0.0,0.0024741657620571526,0.4581717959200936
TUMOR.196,196,TUMOR,8763,16658,0.7337856186782732,105.62858576405456,-1,0.3691860465116279,186.07794065928394,8763,164.76168623952938,111.93597403267958,1314.7848839920996,0.5260535478448793,1.3459563103312122,0.6793810902733045,0.06370202980764109,0.1419753086419753,0.0005715592135345222,0.004572473708276178,0.0,0.0,0.00102880658436214,0.8518518518518519,50325.0,0.09689021361152508,0.3051564828614009,0.0,0.010968703427719821,0.5869846000993542,0.041271733730750125,0.0,0.023050173869846,0.001033283656234476,0.0,0.004371584699453552,0.9302732240437158,121519.0,0.09670092742698673,0.3120335091631761,0.00010697915552300464,0.0072334367465170055,0.5837523350257985,0.03883343345485068,3.291666323784758e-05,0.022992289271636535,0.00234531225569664,0.0,0.003061249681119825,0.9327347986734584
TUMOR.259,259,TUMOR,5686,10179,0.7053525118096964,85.08607436804294,-1,0.4409119106699752,133.41664064126334,5686,125.35625117584652,88.85961967783864,1053.813275223096,0.558601041359662,1.3922479876005929,0.7088567091336246,0.06434123443923231,0.1265017667844523,0.0,0.004593639575971731,0.0,0.0,0.0008833922261484099,0.8680212014134275,40454.0,0.10807336728135661,0.2955702773520542,0.0,0.024249765165373017,0.3471597369852178,0.0415780886933307,0.0,0.013101300242250457,0.00037079151629010727,0.0,0.005314678400158204,0.7147130073663914,103079.0,0.11100224099962165,0.2694632272334811,0.0,0.019674230444610443,0.3581233810960525,0.04028948670437237,0.0,0.013242270491564722,0.0005917791208684602,0.0,0.004064843469571882,0.7000844012844517
TUMOR.324,324,TUMOR,4426,8142,0.9300729257693219,75.069023072089,1,0.33278195488721807,156.06408939919524,4426,169.97878927712395,62.445948948798105,906.98484809835,0.5436010808155245,1.3644552399559282,0.36737494845306673,0.06761159943742814,0.09795918367346938,0.0,0.0022675736961451248,0.0,0.0,0.0,0.8997732426303855,39960.0,0.13253253253253253,0.2856856856856857,0.0,0.01413913913913914,0.5676426426426426,0.04326826826826827,0.0,0.019094094094094093,0.0007757757757757758,0.0,0.0028278278278278278,0.9340340340340341,102701.0,0.11767168771482264,0.25451553538913935,9.737003534532283e-06,0.015345517570422879,0.5971217417551923,0.04038909066123991,0.0,0.019240318984235793,0.0016358165938014236,0.0,0.003505321272431622,0.9198936719214029
TUMOR.366,366,TUMOR,4868,7858,0.54646641866629,78.7282039917765,0,0.43573218761188687,114.28035701729323,4868,106.16094342056567,88.9077748257045,885.3279938488575,0.6194960549758208,1.375942010501273,0.8374810166624908,0.07804624989419302,0.1372993001235076,0.0,0.002470152326060107,0.0,0.0,0.005351996706463565,0.8548785508439687,36424.0,0.1606632989237865,0.2571930595211948,2.745442565341533e-05,0.01968482319349879,0.5624313639358665,0.045766527564243355,0.0,0.02163408741489128,0.0026081704370744564,0.0,0.004227981550625961,0.925763233033165,96150.0,0.0990015600624025,0.20912116484659388,0.0012792511700468019,0.014331773270930838,0.6300052002080083,0.03143005720228809,0.00012480499219968798,0.017566302652106083,0.003452938117524701,0.0,0.00391055642225689,0.8972542901716068
TUMOR.502,502,TUMOR,6779,8433,0.8560509164707157,92.90474085728708,1,0.5078663470182799,151.92103211866353,6779,142.9228463126053,73.87560519417505,491.22034611053283,0.8038657654452745,1.049842495537966,0.5168915054531732,0.3530390976313762,0.21949382344079543,0.0,0.0016571256402530884,0.0006025911419102139,0.0,0.0,0.7782464597770413,38156.0,0.04256211342908062,0.21286298354125172,0.0,0.002856693573749869,0.4337718838452668,0.013680679316490198,0.0,0.008779746304644093,0.0013890344899884683,0.0,0.0007076213439563896,0.6674965929342699,101234.0,0.041606574866151685,0.17791453464251142,0.0,0.002963431258272912,0.31562518521445365,0.011656162949206789,0.0,0.006618329810142837,0.0008396388565106585,0.0,0.00044451468874093686,0.5185510796767885
