,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.73,73,TUMOR,8395,15472,0.9559347420380919,103.38687526979278,1,0.33287073750991275,260.69330639661615,8395,244.95858269821383,71.91475404171857,1380.4295449327724,0.5425930713547052,1.2601564468058293,0.29357923796577773,0.05536076374233577,0.11963263358778627,0.006202290076335878,0.027791030534351144,0.035305343511450385,0.011450381679389313,0.006679389312977099,0.7929389312977099,54250.0,0.030046082949308755,0.3055668202764977,0.11207373271889401,0.01806451612903226,0.4177327188940092,0.010285714285714285,0.00023963133640552995,0.02503225806451613,0.03375115207373272,0.009935483870967743,0.004110599078341014,0.8009585253456222,129527.0,0.06377820840442533,0.2762126815258595,0.051000949608961836,0.016776424992472613,0.33568290781072674,0.01581137523450709,0.0001312467670833108,0.016822747380854958,0.01749442201239896,0.004338863711812981,0.0023470010113721463,0.6869301381179214
TUMOR.151,151,TUMOR,194768,600558,0.8291738989310885,497.98224832716494,-9,0.20334594535902512,1309.9393115713415,199949,1245.4739257304475,696.2083890838848,11870.295449327725,0.32431172343054293,1.2927725956434923,0.5589907381445752,0.01737018370457599,0.19080653360513897,0.00012837168223387267,0.003250370994161656,5.1348672893549065e-05,0.0,0.0012220984148664678,0.8045412766307055,373505.0,0.055710097589055034,0.30611638398415014,0.010056090279915931,0.07932423930067871,0.5472510408160534,0.016505803135165528,0.0001847364827780083,0.018425456151858744,0.005461774273436768,0.0009424237962008541,0.0026960817124268752,0.9556819855155888,692670.0,0.07340291913898393,0.32731892531797246,0.014259315402717023,0.07303044739919443,0.5088166081972657,0.02177660357746113,0.00038257756218689994,0.020116361326461375,0.007546161953022362,0.001097203574573751,0.0025091313323804985,0.9451398212713125
TUMOR.615,615,TUMOR,31183,45032,0.9441509953498388,199.25719240086812,0,0.48556524447212707,380.4747034955149,31183,387.02420233045814,127.5295534400849,1744.6326471006023,0.6924631373245692,1.1759670778933466,0.3295131226217078,0.12874185679507688,0.1925310404568642,0.0,0.0005454137123423915,0.0,0.0,0.0004491642336937342,0.8064743815970997,77425.0,0.13952857604133032,0.08764610913787536,0.0,0.1279819179851469,0.643461414271876,0.04247981917985147,0.0,0.0025960607039070068,0.0001420729738456571,0.0,0.004133031966419115,0.9506490151759768,175457.0,0.20552044090574897,0.09487794730332788,0.0017497164547438974,0.12082162581145238,0.5750297793761434,0.06004320146816599,0.0,0.005403033221815031,0.001641427814222288,0.00011968744478704184,0.0034367394860279157,0.9293559105649817
TUMOR.699,699,TUMOR,8640,20182,0.9937031233905137,104.88464933683959,1,0.16695652173913045,427.6037885706814,8640,495.15739388289165,55.47995558117162,1125.5950211536165,0.42810425131305124,1.2030567868658915,0.11204509165482246,0.08569574913940879,0.04532282369305668,0.0,0.004752521154514895,0.0,0.0,0.002086472701982149,0.9478381824504463,71816.0,0.008507853403141362,0.420588726746129,0.0,0.008131892614459173,0.5626879803943411,0.002784894730979169,8.354684192937507e-05,0.011487690765289072,0.0009329397348780216,0.0,0.00018101815751364597,0.9845299097694107,168145.0,0.047030836480418683,0.4151714294210354,4.16307353772042e-05,0.007190222724434268,0.5114157423652205,0.01499301198370454,0.0002557316601742544,0.010931041660471617,0.0009039816824764341,0.0,0.00010705046239852508,0.9537660947396592
TUMOR.785,785,TUMOR,5605,9057,0.8352176017215389,84.47785300444482,1,0.38947953582099926,139.46325680981354,5605,138.51125131794007,76.17005082590765,645.5462479183373,0.618858341614221,1.2800926224079925,0.5499195920991731,0.1690171438537082,0.13394134477825465,0.011623748211731044,0.02861230329041488,0.04703147353361946,0.002861230329041488,0.005185979971387697,0.7707439198855508,38823.0,0.021791206243721505,0.6389768951394792,0.013007753136027613,0.017566906215387784,0.3086572392653839,0.007598588465600288,0.0017257811091363367,0.026401875177085747,0.012054709836952322,0.0004636426860366278,0.0004636426860366278,0.9512917600391521,101627.0,0.04381709585051217,0.5650762100622866,0.03935961899888809,0.02052604130792014,0.3309455164474008,0.012299880937152528,0.0013874265697108052,0.026144626920011415,0.023625611304082576,0.003070050281913271,0.0006887933324805416,0.9327836106546489
TUMOR.911,911,TUMOR,18223,38126,0.9154839238082748,152.3228289643705,1,0.3110257723160949,280.1892217769984,18223,310.92275382304774,125.10118521810253,2163.6326471006023,0.4779677910087604,1.2469920352761805,0.4023545516688048,0.04891732357941067,0.10356946732564525,0.0019769357495881385,0.020373421197144425,0.06880834706205381,0.002416254805052169,0.0053267435475013725,0.7975288303130148,73175.0,0.06006149641270926,0.4393167065254527,0.11215579091219678,0.006928595831909805,0.3806081311923471,0.019993167065254527,0.000792620430474889,0.03387769046805603,0.07114451656986676,0.004701059104885549,0.002842500854116843,0.8666484455073454,162304.0,0.11357699132492113,0.40721115930599366,0.07734251774447949,0.01978386238170347,0.38149398659305994,0.03208177247634069,0.0004251281545741325,0.02941393927444795,0.05038692823343849,0.004029475552050473,0.0020024152208201894,0.881660341088328
TUMOR.931,931,TUMOR,10808,23081,0.6877470875389937,117.30802615122991,1,0.27026080868195346,223.28905033610582,10808,198.24425461331705,143.91549051648602,1720.3128419472073,0.4682639400372601,1.3268145359754606,0.7259503726713222,0.0458923542606046,0.12513894034827713,0.002037791774731382,0.005650240829937014,0.0003705075954057058,0.0,0.0012967765839199705,0.8655057428677287,60769.0,0.1304283433987724,0.27849726011617765,0.0025835541147624613,0.1224308446740937,0.46596126314403724,0.03849001958235285,0.0002632921390840725,0.016505125968832794,0.006039263440240912,0.0,0.0019417795257450346,0.9367605193437444,140141.0,0.1632213270920002,0.254343839418871,0.02623072477005302,0.1660613239523052,0.3856972620432279,0.045875225665579666,0.00039959754818361505,0.016447720510057728,0.02062208775447585,0.001655475556760691,0.004024518163849266,0.9109753748010931
TUMOR.1058,1058,TUMOR,4435,6092,0.9835396260977453,75.14530844238013,1,0.5518228194599976,171.8429515575195,4435,187.3093970747199,33.845415846197774,464.1076477383247,0.7280039395929088,1.0056583528366372,0.18069256734992556,0.25874146827505223,0.014986376021798364,0.0,0.011580381471389645,0.0,0.0,0.0,0.973433242506812,38229.0,0.01833686468387873,0.5970336655418661,0.0,0.0014386983703471186,0.38224907792513535,0.005126997828873369,0.0004446885871982003,0.012608229354678386,0.0014125402181589892,0.0,0.00031389782625755315,0.9800936461848335,101713.0,0.033142272865808696,0.5650998397451653,0.01955502246517161,0.0038539813003254254,0.3779949465653358,0.008415836717037153,0.001022484834780215,0.018404727026043868,0.013125165907996028,0.0003637686431429611,0.0005112424173901075,0.9581567744536097
TUMOR.1070,1070,TUMOR,48487,90845,0.7721916419067869,248.46642792452633,-8,0.35288937409024745,461.78458181277557,50785,405.79084262370395,257.8353208962718,6428.630913997047,0.5337332819637844,1.4248442477883878,0.635389697877846,0.014743418500106882,0.09283518659872507,0.002846945722360902,0.02310564644234935,0.08107606296288655,0.0036102572566170856,0.009159738411074207,0.7873661626059868,120012.0,0.05197813551978136,0.46415358464153583,0.10910575609105756,0.009757357597573575,0.36465520114655203,0.015056827650568276,0.0005332800053328001,0.026064060260640603,0.06566010065660101,0.00441622504416225,0.0025747425257474253,0.8856947638569477,237355.0,0.08396284047102441,0.5062964757430852,0.0622527437804133,0.017884603231446566,0.3293042067788755,0.02317625497672263,0.0011838806850498198,0.025316509026563586,0.038629900360219925,0.0025236460154620718,0.0017695013797897664,0.9074003075561922
TUMOR.1160,1160,TUMOR,11246,18152,0.9672663881050064,119.66140530719017,0,0.4336225178330442,273.0659261057666,11246,277.61030402607986,70.44726420711162,1463.3473298326137,0.619546055531071,1.28787058301598,0.2537631463437809,0.06599531472431613,0.15512637949448202,0.0,0.013438946244215023,0.000533997864008544,0.0,0.00088999644001424,0.8300106799572802,56942.0,0.10054090126795687,0.41189280320325944,0.0034596607073864635,0.10222682729795231,0.3818798075234449,0.028678304239401497,0.00033367286010326294,0.02021355063046609,0.007042253521126761,0.0,0.0024937655860349127,0.9412384531628675,134775.0,0.12900760526803934,0.3321610090892228,0.017866815062140606,0.08931923576330922,0.43122240771656467,0.03824151363383417,0.00041550732702652567,0.015388610647375255,0.017896494156928212,0.0005490632535707661,0.00304210721572992,0.9244667037655352
