,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.47,47,TUMOR,4277,6185,0.9887858499748569,73.79461723481118,1,0.19529680365296803,206.48002324680226,4277,208.0509562412129,31.07040453941455,612.4751801064718,0.6915117219078416,1.1543199602638345,0.14934035921176794,0.14327556380186926,0.033044293414576986,0.0,0.043355987813452075,0.0,0.0,0.0,0.9235997187719709,41645.0,0.007011646055949093,0.1304358266298475,0.0,0.00302557329811502,0.8011285868651699,0.0006003121623244087,0.0,0.009412894705246729,0.00014407491895785808,0.0,0.007203745947892904,0.9707768039380478,107954.0,0.0036497026511291848,0.08416547788873038,0.0,0.0018341145302628898,0.6413750301054153,0.0003242121644404098,0.0,0.007957092835837487,0.0004446338255182763,0.0,0.005863608574022269,0.7667432424921726
TUMOR.138,138,TUMOR,59723,88535,0.9404907152146195,275.75656897020264,-9,0.3193504229629867,566.4918357752387,61750,521.8854198479431,177.3467825462814,3731.164789137816,0.6745693793415034,1.2820199556690823,0.3398193852550111,0.0539091666500433,0.162701072386059,0.0035187667560321718,0.008679624664879357,0.003770107238605898,3.351206434316354e-05,0.022218498659517427,0.799078418230563,115633.0,0.04018748973044027,0.16497020746672664,0.0031219461572388504,0.013404477960443818,0.5571679364887187,0.014693037454705836,8.648050297060528e-05,0.014130914185396902,0.0020582359707004057,0.0,0.009798240986569577,0.7976010308475954,240443.0,0.05497352802951219,0.13458075302670489,0.0019339302870118905,0.020300029528828038,0.472199232250471,0.01656109764060505,0.0003451961587569611,0.01034756678297975,0.0011312452431553423,0.0,0.013400265343553357,0.7001908976347825
TUMOR.343,343,TUMOR,6184,10861,0.598910830526058,88.73394696868976,-1,0.4223755207977597,137.63720427268203,6184,124.52634179890708,99.7226520417367,987.8132752230961,0.5693766688150262,1.4146238510900815,0.8008157197998722,0.07963970235625331,0.10684176394293125,0.016536964980544747,0.05933852140077821,0.0,0.0,0.07619974059662776,0.7410830090791181,41632.0,0.054068985395849346,0.12985203689469638,0.0015372790161414297,0.10869043043812451,0.5014171790930054,0.012898731744811683,0.002233858570330515,0.08615968485780169,0.0009367794004611837,0.00026421983089930823,0.07126729438893159,0.8261433512682552,104991.0,0.03885094912897296,0.10295168157270623,0.0008191178291472602,0.0684915849929994,0.5995847263098741,0.008667409587488451,0.0010667581030755018,0.03913668790658247,0.0005619529292987018,0.0002285910220876075,0.05105199493289901,0.8300044765741825
TUMOR.405,405,TUMOR,24672,43806,0.7156214747175287,177.23816193953812,-2,0.37125315998555436,294.5165530152762,24672,267.7270574436921,187.00421715771157,2857.3809511662425,0.5632105191069716,1.3421875501776623,0.6984882997753858,0.03797326412642363,0.147001541832346,0.002961941085774568,0.022194270875598474,0.0005680434959019719,0.0,0.021382780167167086,0.8058914225432119,77560.0,0.06611655492521919,0.2457581227436823,0.0012377514182568335,0.022859721505930894,0.5678958225889634,0.02353017019082001,0.0001547189272821042,0.030892212480660135,0.0008767405879319237,0.0,0.015626611655492523,0.8732594120680763,167881.0,0.07264073957148218,0.1806160315938075,0.000625443022140683,0.01765536302499985,0.5966190337203138,0.026786831148253823,0.0002680470094888641,0.021026798744348676,0.0005837468206646375,0.0,0.013104520463900024,0.8440681196800114
TUMOR.754,754,TUMOR,7805,10630,0.6752398890582914,99.68768553165404,0,0.5100973792562578,144.89996549343965,7805,127.7080198038108,94.19720445776665,660.8183258569794,0.7342427093132643,1.141660421280938,0.7375981915816676,0.22460458352260954,0.13537117903930132,0.025044952478808117,0.03108142820446956,0.0008990495761623426,0.0,0.014898535833547394,0.7927048548677113,40127.0,0.02786153961173275,0.14008024522142198,9.96835048720313e-05,0.018939865925685948,0.5160864255987241,0.007027687093478206,9.96835048720313e-05,0.01876541979215989,0.0009220724200662895,0.0,0.05961073591347472,0.78371171530391,103999.0,0.017192473004548122,0.1077318051135107,3.846190828757969e-05,0.011980884431581074,0.6118328060846739,0.005250050481254627,3.846190828757969e-05,0.015855921691554725,0.0012019346339868652,0.0,0.02999067298724026,0.7811613573207434
TUMOR.992,992,TUMOR,4855,11230,0.952774410303463,78.62301183298192,-1,0.1958135032669194,202.00247523235947,4855,204.29218474979646,62.03924234634192,941.3279938488577,0.43232413178984863,1.2311327658169686,0.3036789802915049,0.06885209349581098,0.018703241895261846,0.0,0.0018703241895261845,0.0,0.0,0.11325852036575229,0.8661679135494597,47611.0,0.03894058095818193,0.10415660246581672,0.0003150532439982357,0.007456260107958245,0.5510281237529142,0.0015752662199911786,0.0,0.0043897418663754175,0.0009031526327949424,0.0,0.024679170779861797,0.8075234714666779,116666.0,0.028105874890713662,0.08444619683541049,0.0001285721632695044,0.010491488522791559,0.5619289253081446,0.0009514340081943325,0.00018000102857730616,0.0034971628409305195,0.0005400030857319185,0.0,0.014768655820890405,0.7836901925153859
TUMOR.1399,1399,TUMOR,12343,21890,0.7017420531174006,125.36185903482013,0,0.35964452214452214,212.34876971623828,12343,190.36958912245794,135.62521827538455,1776.8925317304245,0.5638647784376427,1.3301743310992555,0.7124311130815212,0.04912564538762356,0.07411957411957412,0.0,0.023505323505323507,0.0006552006552006552,0.0,0.02072072072072072,0.880999180999181,58883.0,0.01806973150145203,0.10850330316050473,0.0,0.0025644073841346398,0.45136966526841366,0.003617342866362108,0.0,0.016167654501299186,0.00044155358932119625,0.0,0.019207581135472038,0.7154866430039231,136402.0,0.048481693816806205,0.10297502969164675,0.0004252137065438923,0.0014515916188912186,0.3650752921511415,0.014281315523232797,0.0014589228896936994,0.013922083253911232,0.0008064397882728993,0.0,0.010058503541003797,0.5857172182226067
TUMOR.1487,1487,TUMOR,78120,154427,0.7973513330673264,315.3814725609463,-4,0.3345667591736047,566.0388679233962,89546,624.8775686230488,377.12324282888886,5143.091808753647,0.5058700874847015,1.3020481210729777,0.6035154112827256,0.03711278492149535,0.1909230966747978,0.012620362049043522,0.013352163307228142,0.0071382719219411995,0.0011169598151238927,0.00509693157016305,0.7697522146617024,159507.0,0.06668045916480154,0.2593804660610506,0.04483188825568784,0.07289962196016475,0.4071733528936034,0.015905258076448055,0.00033854313603791684,0.030995504899471497,0.014482123041621997,0.0021754531149103173,0.004169096027133605,0.8075758430664485,306111.0,0.08707952344084335,0.19937212318407374,0.02343267638209669,0.05069402929002878,0.4174237449813956,0.021426868031531047,0.00021234127489701447,0.022433038995658437,0.007970964780749467,0.0011335757290656004,0.0035117980079121627,0.7372717739643463
TUMOR.1545,1545,TUMOR,17089,30012,0.976837334575258,147.50725602484508,-2,0.28802332636688466,369.7580289865252,17821,378.45654428802453,80.9833529289609,2132.7159082212875,0.5694055711048914,1.3172604929730944,0.2139832278004644,0.047212880393681406,0.13841559810293344,0.021898237601733123,0.01171028748755782,0.0012881316236313602,0.0,0.0,0.8266877451841442,74272.0,0.03440058164584231,0.23185049547608788,0.0007135932787591555,0.00024235243429556225,0.5234812580784145,0.013181279620853081,0.000740521327014218,0.025850926324859975,0.001077121930202499,0.0,0.0027197328737613097,0.856904351572598,167358.0,0.041868330166469486,0.1953297721053072,0.0003764385329652601,0.0014161259097264546,0.526613606759163,0.011777148388484567,0.00036448810334731535,0.018140752160040154,0.001015786517525305,0.0,0.004057170855292248,0.8172839063564336
TUMOR.1587,1587,TUMOR,5679,14083,0.9055557629187213,85.0336837644412,0,0.24777486910994764,208.75104790156144,5679,190.14360298265652,80.66409793336507,1138.7249634685274,0.40325214797983383,1.2885888106350645,0.42422725070967887,0.05503564361843253,0.13442854619325206,0.0166048401342519,0.01377848436671966,0.001589825119236884,0.0,0.0,0.8335983041865395,49810.0,0.01393294519172857,0.15183698052599878,2.007628990162618e-05,0.00032122063842601886,0.6764705882352942,0.006243726159405742,0.001586026902228468,0.013330656494679783,0.0007026701465569163,0.0,0.0008833567556715519,0.8620357357960249,120987.0,0.009034028449337532,0.07935563324985329,8.265350822815674e-06,0.00018183771810194484,0.4932926678072851,0.003959103044128708,0.0007852083281674891,0.008281881524461306,0.00033061403291262696,0.0,0.0006446973641796226,0.5882119566565003
