,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,12492,27686,0.9097105910496699,126.11624951936865,1,0.2817956237311076,287.56912212544654,12492,291.79601838745816,121.16621593520827,1320.021428024809,0.45120277396518094,1.2696279716937264,0.41524286933318955,0.09009068253248655,0.12850729517396184,0.0,0.008337341670675003,0.000641333974667308,0.0,0.004088504088504088,0.8584255250921917,66227.0,0.027888927476708895,0.16885862261615353,0.0,0.00875775741011974,0.7902668096093738,0.004922463647756957,0.0,0.010222416839053559,0.00042278828876440123,0.0,0.0027783230404517796,0.9784528968547571,152291.0,0.0255497698485137,0.2582687092474276,0.0,0.006146128136265439,0.6598288802358643,0.004845985645901597,0.0,0.008162005633950791,0.00019699128641876407,0.0,0.0016415940534897006,0.9372188770183398
TUMOR.21,21,TUMOR,5387,8720,0.8776006012047705,82.81872630926125,1,0.4021649869354237,160.75136080294934,5387,148.47527825944923,71.17793726561844,808.5584412271572,0.6177752293577982,1.2638305019785336,0.47939251638404357,0.10354616260519824,0.09777274443186108,0.0,0.003775009437523594,0.0,0.0,0.016798791996979992,0.8816534541336354,39748.0,0.03929757472074066,0.49703129717218475,0.0,0.0061386736439569285,0.4431921102948576,0.007371440072456476,0.0,0.007170172084130019,5.031699708161417e-05,0.0,0.0024906913555399015,0.9692563147831338,103149.0,0.03572501914705911,0.4857923974056947,0.0,0.00450804176482564,0.4020785465685562,0.00603011178004634,0.0,0.008095085749740667,1.9389426945486625e-05,0.0,0.001202144470620171,0.9144441536030402
TUMOR.133,133,TUMOR,6906,10857,0.9070293069987545,93.77095656940391,1,0.376759410801964,167.70509831248424,6906,178.03015574363044,74.96271190364772,777.0437226013956,0.6360873169383807,1.2033672535264015,0.42106749606845595,0.14372937113673379,0.13388453727879315,0.0,0.007687844502465913,0.0008703220191470844,0.0,0.0,0.8575572961995939,42645.0,0.016977371321374134,0.08788838081838433,0.0,0.00253253605346465,0.8926017118067768,0.0072458670418571935,0.0,0.015429710399812405,0.0016883573689764333,0.0,0.00035174111853675694,0.9752843240708172,108115.0,0.01972899227674236,0.07428201452157425,0.0,0.00205336909772002,0.9037598853073117,0.006197104934560421,0.0,0.015344771770799612,0.0015076538870646995,0.0,0.0006659575452064931,0.9762845118623688
TUMOR.328,328,TUMOR,25107,32922,0.621855186043661,178.79380651931356,-2,0.5693197278911565,244.70594598415462,25107,220.25556590977885,172.48923783414793,1902.5382386916237,0.7626207399307454,1.3186828130803465,0.7831322542141933,0.08716414971199227,0.16643994558694086,0.0,0.010402496599183804,0.001240297671441146,0.0,0.0022005281267504203,0.8197167320156837,62350.0,0.02712109061748196,0.08463512429831596,0.00022453889334402566,0.005469125902165197,0.6722854851643946,0.007297514033680834,0.0,0.00846832397754611,0.0008500400962309543,0.0,0.0005292702485966319,0.7747874899759423,144032.0,0.06500638746945123,0.09600644301266385,9.720062208398134e-05,0.005769551210842035,0.5868695845367696,0.01656576316374139,0.0,0.006915129971117529,0.0006248611419684514,0.0,0.0005901466340813153,0.7312541657409465
TUMOR.410,410,TUMOR,48130,91282,0.9580649845829008,247.55003390850783,-7,0.25964007509224696,587.9812922194038,48763,642.1014584177168,183.99482589589263,4082.230806315798,0.5272671501500844,1.3769530692469898,0.2865510169518965,0.03629364727615221,0.13739839088584438,0.0,0.008066360366728342,0.0016839566744974116,0.0,0.0031184382861063177,0.8497328537868235,122117.0,0.022535764881220468,0.37491094605992614,4.913320831661439e-05,0.016402302709696438,0.5570068049493518,0.004929698567766977,0.0,0.014682640418614935,0.0009007754858045972,0.0,0.0025631157005167175,0.9749666303626849,251695.0,0.03534039214128211,0.4324599217306661,3.178450108265957e-05,0.010031983154214425,0.4603627406186058,0.009289020441407258,0.0,0.016523967500347642,0.00055225570631121,0.0,0.001577305866226981,0.9361886410139256
TUMOR.430,430,TUMOR,8350,14063,0.9960688598047001,103.10940887493541,1,0.14512905188146347,351.17659375305755,8350,397.20232241699614,35.185101235463534,952.2813126546316,0.5937566664296381,1.1699681984251582,0.08858231498084004,0.11570864708660146,0.14426190190670343,0.003117879841707639,0.0033577167526082263,0.001199184554502938,0.0,0.010193068713274973,0.8378702482312028,62125.0,0.011267605633802818,0.13443863179074447,0.0,0.00827364185110664,0.8343018108651912,0.0035251509054325956,0.0,0.008515090543259557,0.0005633802816901409,0.0,0.0011750503018108651,0.9747605633802817,148425.0,0.011305373084049183,0.1251271686036719,0.0,0.003617988883274381,0.6867643591039245,0.003078996125989557,6.06366851945427e-05,0.006131042614114872,0.0004177193868957386,0.0,0.0007343776318005727,0.8166414013811689
TUMOR.611,611,TUMOR,22046,85343,0.9664841473659913,167.54055927813837,1,0.11170846148779091,648.0563247125978,22046,712.5762834108046,182.93707240046604,2774.251008851332,0.258322299427018,1.1986990133178772,0.2567262995686901,0.03599549596036529,0.16709968549159032,0.0,0.0024613701627239164,0.00041022836045398605,0.0,0.0010939422945439629,0.8289347736906878,128208.0,0.03853113690253338,0.0859462748034444,0.00047578934231873207,0.0043523025084238115,0.8125233994758517,0.012066329714214402,0.0,0.010958754523898665,0.0030107325595906654,0.0,0.00028079371022089104,0.9167836640459254,263757.0,0.03309106488169034,0.07646432132606908,0.0006672808683750573,0.003393274870429979,0.8060752889970693,0.011112501279586892,0.0,0.00913719825445391,0.002289986616468947,0.0,0.0003525972770390928,0.8974510629101787
TUMOR.786,786,TUMOR,6227,13137,0.9959343987268876,89.04191510219138,1,0.12802220394736843,341.23452345857385,6227,384.84572027437235,34.66747289458411,879.3696244092001,0.47400471949455736,1.139082040710154,0.09008148218425877,0.1011919138566745,0.13162144702842377,0.0,0.0017764857881136951,0.0,0.0,0.0,0.8666020671834626,60235.0,0.08408732464513986,0.07907362828920063,0.00021582136631526522,0.0049140864945629616,0.7512409728563127,0.027243297086411555,0.0,0.007736365900224122,0.0017929775047729726,0.0,0.0003154312276915415,0.8851332281895907,145019.0,0.0721215840682945,0.07054937628862425,0.0004620084264820472,0.004482171301691503,0.7421165502451403,0.025093263641315967,0.0,0.00799895186148022,0.002296250836097339,0.0,0.00017239120391121163,0.855294823436929
TUMOR.798,798,TUMOR,7102,13830,0.7446934465197571,95.09230908285447,-1,0.3457643622200584,165.72265988693277,7102,148.2495322324442,98.94272747484955,1167.6894295625948,0.5135213304410702,1.2748280369044716,0.6674066756562491,0.06545394608187258,0.0,0.007543103448275862,0.008620689655172414,0.0014367816091954023,0.0,0.0,0.9823994252873564,46240.0,0.02861159169550173,0.273507785467128,0.00034602076124567473,6.487889273356402e-05,0.039792387543252594,2.162629757785467e-05,0.0017301038062283738,0.006033737024221453,0.00021626297577854672,4.325259515570934e-05,0.00012975778546712804,0.3887975778546713,114222.0,0.024697518866768225,0.20253541349302237,0.00024513666369000716,7.003904676857348e-05,0.05456041743271874,8.754880846071685e-06,0.0015233492672164731,0.0052704382693351546,0.00026264642538215057,1.750976169214337e-05,0.0002276269019978638,0.3016844390747842
TUMOR.804,804,TUMOR,8349,11133,0.9648906892681157,103.10323447396728,1,0.43484375,210.62288574606512,8349,229.16898115272147,60.19164091937575,710.0731598529185,0.7499326327135543,1.1410569127334995,0.26265178043124077,0.20808373329217822,0.2042532740598342,0.0,0.0049261083743842365,0.0007208939084464737,0.0,0.00024029796948215788,0.789859425687853,45381.0,0.03757078953747163,0.24327361671183975,2.2035653687666644e-05,0.006853088296864327,0.6777946717789384,0.011480575571274321,0.0,0.01714373856900465,0.000683105264317666,0.0,0.0,0.940635948965426,114662.0,0.039612077235701454,0.19082171948858384,8.721285168582443e-06,0.008904432157122673,0.5235736338106783,0.012419110080061397,0.0,0.01032600163960161,0.0003139662660689679,0.0,0.0010727180757356405,0.7502834417679789
