,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,8348,16374,0.8645273030856229,103.09705970321917,0,0.3756975697569757,205.54318281081473,8348,199.84039691021576,100.43695685866278,1031.3523804664972,0.5098326615365824,1.2228391920772064,0.5025858555704684,0.09862298742788815,0.21775847508746532,0.0,0.0027747617324164553,0.0,0.0,0.0,0.7794667631801182,51522.0,0.01960327627033112,0.18231046931407943,3.8818368852140834e-05,0.003027832770466985,0.544369395597997,0.016148441442490585,0.0,0.02373743255308412,0.003163697061449478,0.0,0.0008345949303210279,0.7054656263343815,122511.0,0.027981160875349968,0.1650627290610639,0.006023948869897397,0.0037302772812237268,0.45695488568373455,0.017133155390128232,0.0,0.020536931377590585,0.01243153675996441,0.00016325064688068827,0.0010937793341006113,0.608394348262605
TUMOR.150,150,TUMOR,4127,6646,0.7888756919330762,72.48903090207521,-1,0.44785675529028757,115.6027681329474,4127,113.92152402590202,70.01079144889839,839.0376259469858,0.620975022569967,1.3837541703944203,0.6145527989335907,0.07366843760267676,0.2054425104192204,0.0,0.012993380730571219,0.001961265015935278,0.0,0.011032115714635941,0.7685707281196371,34387.0,0.08735859481780905,0.3402448599761538,0.001366795591357199,0.0752609997964347,0.2998516881379591,0.03353011312414575,0.00034896908715502953,0.04237066333207317,0.0028499142117660746,0.0,0.02163608340361183,0.770610986710094,92322.0,0.07743549749788783,0.30309135417343647,0.0005849093390524469,0.06509824310565196,0.30310218582786336,0.02302809731158337,0.00012997985312276596,0.03422802798899504,0.0014081150754966314,0.0,0.02440371742379931,0.7441346591278352
TUMOR.196,196,TUMOR,30757,76690,0.464864925468452,197.89145680756258,0,0.2615391156462585,350.20565386641033,30757,357.36574733640157,316.405061894581,2608.2337649086285,0.4010562002868692,1.2897081293593007,0.8853816132432448,0.05681471220767872,0.18989688709624955,0.0,0.0029925511498552515,0.00013011091955892397,0.0,0.0026022183911784797,0.8043782324431578,114975.0,0.047392911502500544,0.3120417482061318,0.005931724287888671,0.023770384866275276,0.4887062404870624,0.016664492280930636,0.0,0.038086540552293977,0.010176125244618396,0.0005740378343118069,0.007375516416612307,0.816838443139813,223243.0,0.049331893945162894,0.2828442549150477,0.003906057524760015,0.02220002418888834,0.3484364571341543,0.016932221838982634,0.0,0.03135148694471943,0.006961024533803971,0.0004345041053918824,0.004797462854378412,0.6687197358931747
TUMOR.236,236,TUMOR,6934,13035,0.8385643967550046,93.9608588891865,1,0.39788833419406666,160.5615146914104,6934,165.80073916201215,90.32865544567933,1366.7787873376897,0.5319524357499041,1.3995855462024103,0.5448024894353137,0.0466441562664812,0.0788048927210748,0.0,0.042109484660116304,0.0,0.0,0.0481251253258472,0.8309604972929617,45679.0,0.057685150725716415,0.22283762779395347,0.0013135138685172617,0.10621948816742924,0.07254974933777009,0.007158650583419077,0.0,0.029006764596422863,0.0006786488320672519,0.0,0.03894568620153681,0.5140874362398477,112783.0,0.0596543805360737,0.22613337116409388,0.0005319950701790163,0.054706826383408846,0.16195703253149854,0.016323382069992818,0.00010639901403580326,0.026723885691992588,0.0006827270067297376,0.0,0.02771694315632675,0.5162036831792025
TUMOR.264,264,TUMOR,4651,7019,0.8344399817209351,76.95347375241252,-2,0.49216931216931215,131.3202193114221,4651,126.7244861443065,69.83771564156136,670.2325394193526,0.6626300042741131,1.2995678834325437,0.5510988268047441,0.13010835500390608,0.19081116728951417,0.0,0.020883710705649594,0.010551769619696637,0.0006594856012310398,0.0010991426687183997,0.7759947241151901,35712.0,0.116543458781362,0.23599910394265233,0.017501120071684587,0.043542786738351255,0.27368951612903225,0.0372423835125448,0.0,0.02066532258064516,0.014532930107526881,0.002632168458781362,0.001652105734767025,0.6118391577060932,95510.0,0.08604334624646634,0.1829756046487279,0.007465186891424982,0.025829756046487278,0.2487802324363941,0.026175269605276934,0.0,0.018364569155062297,0.009768610616689351,0.0009841901371584127,0.0055282169406344886,0.4922730604125222
TUMOR.445,445,TUMOR,82492,237420,0.8482674582407365,324.08652629242863,-5,0.22104913393929,769.9383092170438,82492,762.081656693023,403.5740966663085,6382.800574299998,0.3474517732288771,1.2522124972765625,0.5295680497252458,0.025444806130440412,0.25047938056748953,0.0,0.0031068715260079128,0.00018204325347702613,0.0,0.004296220782057817,0.7419354838709677,219296.0,0.05706442433970524,0.17962023931125054,0.0007432876112651393,0.046425835400554505,0.5777852765212316,0.02474737341310375,0.0,0.015713920910550124,0.002257223113964687,0.0,0.008527287319422152,0.818897745512914,414589.0,0.06469780915557335,0.17521207750326226,0.0022190651464462393,0.031640974555523664,0.4282868093461235,0.02668908244068222,9.648109332374954e-06,0.016355957345708643,0.0027907156243894555,6.753676532662468e-05,0.008041699128534524,0.6619616053489118
TUMOR.468,468,TUMOR,36709,94138,0.9490526627376886,216.1928547563103,-2,0.22988959237479725,580.0801668735107,37820,658.5728020311606,207.52781969263444,3425.5129855222067,0.38994879857230874,1.1962907760177781,0.31511750721041043,0.03931254695980357,0.19082548719071601,0.0,0.0056656448434420845,5.474052988832932e-05,0.0,0.008430041602802715,0.7950240858331509,132657.0,0.04194275462282428,0.23261493927949525,0.00017337946734812334,0.07311336755693254,0.39117423128820944,0.013990969191222476,0.0,0.01969741513828897,0.0026383831987757903,0.0,0.008895120498729807,0.7041090933761506,271373.0,0.07360349039882376,0.20422444384666125,0.003987132102309368,0.04752499327493892,0.339635851761229,0.025466792938133122,0.0,0.02076109266581421,0.0054832278819189825,0.0005785395009820432,0.004952592925604242,0.6182155188614932
TUMOR.532,532,TUMOR,5269,9483,0.9109947954847457,81.90664906593098,-1,0.40252100840336136,156.52475842498527,5269,172.23952503982756,71.03465451864646,731.2447327281723,0.5556258567963724,1.1966339060689273,0.41241784951636895,0.12382620443426133,0.19052150742291588,0.0,0.005138941758660068,0.0,0.0,0.002854967643700038,0.801484583174724,40603.0,0.030465729133315272,0.3139423195330394,0.0,0.017511021353101987,0.44467157599192175,0.012757678004088368,0.0,0.03356894810728271,0.0025613870896239194,0.0,0.007068443218481393,0.8182892889687954,105096.0,0.049040876912537106,0.35844370860927155,0.0005138159397122631,0.01786937656999315,0.3736583694907513,0.019429854609119283,0.0,0.043683869985537034,0.002407322828651899,0.0,0.005851792646722996,0.7810668341326026
TUMOR.603,603,TUMOR,5161,7345,0.6226626605282954,81.06287245328883,1,0.4405087060430181,116.96580696938743,5161,103.0772285704387,80.65694083303872,497.9482681718907,0.7026548672566372,1.191872774114482,0.7824903904737903,0.26156237405886495,0.22008547008547008,0.0017482517482517483,0.008935508935508936,0.002136752136752137,0.0,0.0017482517482517483,0.7653457653457654,35185.0,0.05044763393491545,0.7101605797925252,0.0,0.007474776183032542,0.23191701008952678,0.028108568992468382,0.0008242148642887595,0.02532329117521671,0.0011084268864572971,0.0,0.0003978968310359528,0.9442376012505329,94744.0,0.050884488727518364,0.6393861352697796,2.1109516169889387e-05,0.008676011145824537,0.3006522840496496,0.028656168200624842,0.0007388330659461285,0.020054040361394916,0.0013932280672126994,0.0,0.0006121759689267922,0.9481655830448366
TUMOR.784,784,TUMOR,11369,20679,0.9855255159699864,120.3140074309474,0,0.3452684645286686,347.5413644445795,11369,375.30034247125815,63.62360053586844,1013.3107499061545,0.5497848058416751,1.111040529045376,0.1695271582139336,0.13913834412851328,0.2252586893075086,0.0,0.005483328911293888,8.844078889183692e-05,0.0,0.003272309188997966,0.7658972318033077,64607.0,0.06242357639265095,0.19833764143204297,6.191279582707756e-05,0.04788954757224449,0.5419381800733667,0.026854675189994893,0.0,0.01394585726004922,0.0017335582831581717,0.0,0.008915442599099169,0.8064915566424691,152791.0,0.09078414304507465,0.18209187713936031,0.0002879750770660576,0.05084069087838943,0.4745043883474812,0.03409886707986727,0.0,0.014444568070108842,0.0013417020636032227,0.0,0.008220379472612916,0.7497234784771354
