,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5043,8083,0.8614045468323683,80.13081195207887,0,0.4469159872385679,140.9432509913121,5043,138.49568850080314,70.34465924893426,879.872149726142,0.6239020165780033,1.3837422617014,0.5079194884000041,0.0818577285747671,0.06977730646871685,0.019300106044538707,0.025662778366914104,0.001696712619300106,0.0,0.03796394485683987,0.8455991516436904,37542.0,0.02980661658941985,0.11805444568749666,2.6636833413243833e-05,0.033429225933621014,0.6167226040168344,0.002690320174737627,0.0021842203398859945,0.006632571519897715,0.0006126471685046082,0.0,0.004661445847317671,0.7915135048745405,98295.0,0.019024365430591588,0.08863116130016786,0.0003458975532834834,0.02523017447479526,0.4854163487461214,0.0022076402665445853,0.0015260186174271325,0.004527188565033827,0.000467979042677654,0.0,0.0041914644691998576,0.6144157892059616
TUMOR.136,136,TUMOR,10544722,23674437,0.9522742165970688,3664.1447895298643,-539,0.2521778143200119,8502.235294321135,11687483,8931.006111651594,2726.1348133889783,298343.0865689913,0.4454053965464944,1.4439744829876835,0.30524386382766,0.0014887200640354024,0.20100178968964164,8.227258320728326e-05,0.004838804570825592,0.0001671072883829594,1.7080813122619362e-06,0.011208144890844115,0.7827001728957862,4829207.0,0.04708847643101652,0.28901825910548046,0.0011324840703660043,0.05656353103107819,0.15708376137117336,0.02392235412563595,8.96627541540464e-05,0.02816114529776835,0.0010492405896040489,6.833420062548571e-06,0.03583383358799903,0.8330359415117223,7012036.0,0.06676363327284686,0.24438051943829153,0.0008419808455062124,0.0534960174191918,0.16559455770050238,0.02672989699425388,7.972006989125555e-05,0.02413236326795812,0.0008198759960730378,1.0125447159712243e-05,0.029226033637020688,0.7856064914669577
TUMOR.157,157,TUMOR,7105,8692,0.7430759954065478,95.11239122923644,1,0.5914918414918415,132.54433220624713,7105,123.6866196260278,82.77195685382075,667.5046173579948,0.8174183156925909,1.1889027295906833,0.6692070419911675,0.2003850871857843,0.10266911453184578,0.0,0.00451913571529445,0.0,0.0,0.04872193193051829,0.8440898178223415,36752.0,0.2134033521985198,0.3103232477144101,0.004598389203308664,0.08434915106660862,0.2760938180235089,0.049466695690030475,0.0,0.01692424902046147,0.006149325206791467,0.0,0.016652154984762736,0.8296691336525903,98088.0,0.2170907756300465,0.20146195253241986,0.0032419867873746022,0.09579153413261561,0.33725838022999755,0.04903759889079194,0.0,0.012825218171437893,0.00396582660468151,0.0,0.01636285784193785,0.788516434222331
TUMOR.168,168,TUMOR,265344,367656,0.654246266743214,581.2456225712216,-14,0.5146404805359287,801.3869227782545,271476,762.4220086578006,576.6057184136062,8754.852485596855,0.7217181278151316,1.338949629023814,0.7562815761689341,0.043503226661601495,0.1764056414716225,0.0,0.007467765720119484,0.0003629901312058078,0.0,0.008212651718531402,0.8075509509585208,222081.0,0.042376430221405706,0.2735623488727086,0.001454424286634156,0.030488875680494954,0.32098648691243287,0.013490573259306289,0.0,0.027471958429582,0.002724231248958713,0.0,0.005687114161049347,0.7017979926243127,422845.0,0.04281001312537691,0.21926710733247406,0.0008726601946339675,0.01908264257588478,0.32954628764677363,0.011512492757393371,3.783892442857312e-05,0.022980051792027813,0.0018162683725715097,0.0,0.004838652461303787,0.6554694982795114
TUMOR.347,347,TUMOR,170099,234161,0.9666690081933859,465.37809716391513,0,0.5535527163619559,961.6574234102287,170099,973.5404221265359,249.25492249672917,4186.909955141877,0.7264190023103761,1.1133323987673431,0.25602935104869456,0.1219338769370022,0.18564247863146538,0.0,0.0025903050276812915,0.00026080874420589663,0.0,0.0009958152051497873,0.8105105923914976,181281.0,0.007116024293775961,0.08269482185115926,5.516297902151908e-06,0.0014452700503638,0.5933385186533614,0.002145839883937092,0.0,0.005560428285369123,0.0005681786839216466,0.0,0.00024271710769468394,0.6761050523772486,371128.0,0.004839300726434006,0.049403440322476344,0.0004903968442154728,0.000724817313703089,0.5389003254941691,0.001490051949731629,0.0,0.003748033023646828,0.0009754047121208855,0.0,0.00014011338406156367,0.589335754780022
TUMOR.631,631,TUMOR,1286260,2442270,0.7217882387484179,1279.7332131389926,-125,0.4226191571404915,2080.2466199948503,1365613,1849.1553974969338,1279.8262711992202,54835.20845543834,0.526665765865363,1.4466350461753121,0.6921139634514369,0.005375509462317666,0.17427412049272953,6.770828469232421e-05,0.00951106835890683,5.681269864988124e-05,0.0,0.005124816720677643,0.8109654734443438,908271.0,0.040236889650776035,0.3191316248124183,0.0005879302542963499,0.015314812429330013,0.14999598137560266,0.02866435237941099,6.055461420655289e-05,0.03664765251780581,0.0010745691539199205,0.0,0.02221693745589147,0.8242418837549585,1478534.0,0.056733899930606936,0.26026929377342695,0.0005830099274010608,0.014112627778596908,0.15174558041952366,0.02731962876741421,0.0001433852721682423,0.0306371040503634,0.0010557755181821993,0.0,0.019341455793373707,0.7587028773095512
TUMOR.661,661,TUMOR,17032,42854,0.8059442466229915,147.26104687231208,0,0.2677987421383648,317.6161204976851,17032,264.7533874804796,156.73174050865876,2525.16670171012,0.3974424791151351,1.2986630667814945,0.5919914453227333,0.03356567651325622,0.17846825069276576,0.00011791757561464536,0.02482164966688285,0.0073108896881080125,0.0,0.0027121042391368435,0.7865691881374919,84511.0,0.08607163564506395,0.25122173444877,0.0022482280413200647,0.0006271372957366496,0.11462413176982877,0.06722201843546993,0.0,0.020245885151045424,0.0009702878915170807,0.0,0.0034906698536285217,0.908071138668339,176523.0,0.09871234909898427,0.2625210312537176,0.001246296516601236,0.00494553117724036,0.12153090532111963,0.057584564051143476,0.00015861955665833914,0.03118573783586275,0.0006288132424669873,0.0,0.003891844122295678,0.9065504211915728
TUMOR.837,837,TUMOR,4612,5645,0.6623617503547343,76.63015581557022,-1,0.7138213898777279,103.4456378974,4612,92.59818011420886,69.3730901616445,422.79393923934,0.8170062001771479,1.2368370042894683,0.7491841640524796,0.32422138490039665,0.017903930131004366,0.0,0.0017467248908296944,0.0,0.0,0.0015283842794759825,0.97882096069869,31622.0,0.11738662956169756,0.44978179748276514,0.0,0.004079438365694769,0.0,0.0086016064765037,0.0,0.039371323761937894,0.0,0.0,0.0041426854721396495,0.8209158181013219,88297.0,0.13348131873110072,0.35482519224888726,0.0003963894583054917,0.002502916293871819,0.05042073909645854,0.008947076344609669,0.0,0.026467490401712403,0.000566270654722131,0.0,0.004111124953282671,0.7953950870357996
TUMOR.929,929,TUMOR,10500,16901,0.7318378571225499,115.62445770562216,0,0.4742761642350603,173.1415605797753,10500,171.02992904887077,116.55327031449215,1278.0386719675125,0.6212650139045027,1.2990431810328094,0.6814787970892964,0.08078136224432747,0.015352340993611137,0.0,0.00019071231047964145,0.0,0.0,0.0023839038809955184,0.9820730428149137,49193.0,0.17124387616124245,0.30105909377350437,0.0,0.026121602667046124,0.0,0.018132661150976764,0.0,0.015510336836541785,0.0,0.0,0.012684731567499441,0.9475331856158397,119151.0,0.18271772792506988,0.33499509026361507,0.0,0.024515111077540265,0.015031346778457588,0.03049911456890836,0.0,0.02105731382867118,1.678542353819943e-05,0.0,0.01349548052471234,0.8403202658811089
TUMOR.1010,1010,TUMOR,5932,7168,0.8899411411809979,86.90717449882366,1,0.5824823252160252,146.01369798755184,5932,141.49113889176996,64.53062695188609,556.1492782986674,0.8275669642857143,1.0901744331441272,0.4560753942425126,0.24100621956532053,0.09148154626552388,0.0,0.014867937729578451,0.0,0.0,0.005072590519503236,0.8885779254853945,36382.0,0.08506953988235941,0.2717277774723765,0.0,0.023198284866142598,0.19746028255730855,0.018388213951954262,0.0,0.011104392281897642,0.00013743059754823815,0.0,0.004837557033697983,0.5760266065636853,97804.0,0.10398347715839842,0.21050263792891907,0.0,0.01698294548280234,0.18364279579567297,0.017463498425422275,0.0,0.00812850190176271,5.112265347020572e-05,0.0,0.002852644063637479,0.5490572982700094
