,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,4622,11466,0.9928919681926395,76.71318775651238,1,0.10256068876758533,309.5238278388273,4622,351.330970513423,41.815086073603986,725.4528855298854,0.40310483167626027,1.0995429231982983,0.11901907199498199,0.1103624619807565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55487.0,0.001459801394921333,0.31454214500693856,0.0,0.009119253158397463,0.23214446627137889,5.406671833041974e-05,0.0,0.0012074900427127076,0.0,0.0,0.0060554724530070105,0.667579793465136,136335.0,0.019276047970073717,0.23591887629735578,0.0,0.03542743976235009,0.10422855466314593,0.004613635530127993,0.0,0.00226647595995159,0.0,0.0,0.008501118568232663,0.516477793670004
TUMOR.51,51,TUMOR,4563,7473,0.9803638121780752,76.22199185685551,0,0.5035312293092032,198.11612756158948,4563,213.07784789348577,42.018387447854494,954.7005768508881,0.6105981533520675,1.2680274802599745,0.19719735234447655,0.06291090936086995,0.11306643202815662,0.0,0.04289485261768588,0.0,0.0,0.008798944126704795,0.8352397712274527,42849.0,0.04417839389484002,0.5216224415972368,0.0,0.06588251767835888,0.0,0.013325865247730401,0.0,0.017199934654250973,0.0,0.0,0.01848351186725478,0.9509906882307638,109425.0,0.10332190998400731,0.5354717843271647,0.0009230066255426091,0.0690335846470185,0.003481836874571624,0.029536212017363492,0.0009412839844642449,0.015380397532556546,0.0006671236006397076,0.0,0.01863376742060772,0.8982499428832533
TUMOR.160,160,TUMOR,15438492,28627215,0.816230697051999,4433.610100750567,-1269,0.35687487433610515,8069.236704918254,17391665,8226.375200618202,4752.591680078724,606563.2934611351,0.5392942345247346,1.5463946003656166,0.577726102223197,0.000527305730121146,0.19675502995361452,0.0010585352983400215,0.007287252121783187,0.0015309603598903413,5.1174523327129124e-05,0.013553151446985559,0.7797638962960592,7473638.0,0.04813479057990232,0.2659264470663417,0.0019456387906398463,0.13021743895008026,0.21772528987890502,0.016383988627760672,0.00027416366701196927,0.022642787889913855,0.0009831891777471694,6.11482654096974e-05,0.03437295196797062,0.9161249180118171,10563388.0,0.0661549116628112,0.2488065382053561,0.001608290824875504,0.1373739182921237,0.1851594393768363,0.020622171598733287,0.0003033117783801939,0.02163718685709547,0.0007855434260296034,5.5947959120691205e-05,0.036181100230342766,0.9042513632936705
TUMOR.180,180,TUMOR,32090,46428,0.9705992721285469,202.13425486678742,-2,0.27985871887672786,457.5248627123995,32090,454.98986184456675,109.51659180452272,2311.8468965567254,0.6911777375721547,1.2508521346482893,0.24070116938547453,0.07545038193394876,0.19962576017464526,0.001185092780290036,0.016778418836737877,0.006237330422579136,0.0,0.03645719631997505,0.7397162014657727,87072.0,0.07831449834619625,0.2359771223814774,0.004100055126791621,0.3207345644983462,0.0,0.015871922087467842,0.0006776001470047777,0.016595461227489894,0.0004823594266813671,0.0,0.06967796765894892,0.8966946894524072,191410.0,0.0852254323180607,0.2947756125594274,0.0033592811242881774,0.2934277205997597,0.0,0.019074238545530538,0.00030823885899378296,0.014623060446162687,0.0002925656966720652,2.6121937202862964e-05,0.08315135050415338,0.8736272921999896
TUMOR.442,442,TUMOR,33713,60781,0.6622302922269434,207.18282933596726,-5,0.3985600624209394,343.7920883324688,38944,336.01265164735895,251.77440321185748,3740.376946552886,0.5546634639114197,1.3989668854765855,0.7493003670471656,0.030281439837870884,0.08610509450197312,0.0,0.058867163160549504,0.0,0.0,0.0011571670177728986,0.8538705753197045,96602.0,0.05294921430198132,0.4925053311525641,2.0703505103414008e-05,0.05467795697811639,0.05634458913894122,0.014554564087700048,0.0,0.05333222914639448,0.00010351752551707004,0.0,0.004295977308958407,0.92771371193143,196533.0,0.08774607826675418,0.4541985315443208,6.1058448199539e-05,0.060178188904662325,0.10536652877633781,0.022525479181613267,4.070563213302601e-05,0.03901634839950543,0.00015264612049884751,0.0,0.012354159352373393,0.9208021044811813
TUMOR.540,540,TUMOR,5003,7345,0.6459805610757914,79.81238902770684,1,0.4588224504768892,122.06555615733703,5003,106.07976481615167,80.9763978802203,696.5756851698602,0.681143635125936,1.2965451237779653,0.7633538594336219,0.12956978713920989,0.13520561685055166,0.0,0.022266800401203612,0.0,0.0,0.08405215646940822,0.7584754262788365,35469.0,0.09805745862584228,0.5015083594124446,0.006935633933857735,0.21353858298796133,0.0,0.025007753249316304,0.0001691618032648228,0.028221827511347938,0.0010431644534664073,0.0,0.12106346386985818,0.8098621331303392,94846.0,0.1489572570271809,0.4837736963076988,0.005767243742487822,0.13676907829534193,0.0,0.054288003711279335,6.3260443244839e-05,0.025989498766421357,0.0009383632414651119,0.0,0.07802121333530143,0.7717036037365835
TUMOR.653,653,TUMOR,4501,6366,0.9518438351774899,75.70238563515001,1,0.3623118409401916,156.64609794054877,4501,151.32424121860743,46.393483662274804,542.3330444827409,0.7070373861137292,1.2159556028058773,0.30658328955539527,0.19230330273514923,0.13379495197677016,0.0,0.005807460352914898,0.0,0.0,0.0,0.8603975876703149,36526.0,0.07348190330175765,0.6452390078300388,0.0,0.021299895964518426,0.2019383452882878,0.020314296665389038,0.0,0.030526200514701857,0.0014510211903849314,0.0,0.003504353063571155,0.944204128565953,97519.0,0.07024272193111086,0.4935756109065926,0.0009639147243101344,0.03559306391574975,0.2540735651514064,0.019955085675611932,0.0007998441329381967,0.026620453450096903,0.001210020611368041,0.0,0.009157189880946277,0.9321568104677037
TUMOR.782,782,TUMOR,12309,19982,0.6575499184366009,125.18907922077356,0,0.4820253759398496,195.18196638009363,12309,166.7671082892259,125.64417048567844,1267.4528855298854,0.6160044039635673,1.2294123926397484,0.7534109799863681,0.09628729511898693,0.16971767960296152,8.136034496786266e-05,0.006508827597429013,0.006346106907493288,0.0,0.04385322593767797,0.7734927996094704,53471.0,0.05767612350619962,0.30244431561033086,0.01570944998223336,0.2037366048886312,0.0,0.027154906397860522,0.0,0.01567204652989471,0.004058274578743618,0.0001870172616932543,0.07258139926315199,0.880346355968656,126726.0,0.11644808484446759,0.32215961996748893,0.0072992124741568425,0.22534444391837508,0.0,0.048522008111989645,4.734624307561195e-05,0.015355964837523476,0.00202010637122611,9.46924861512239e-05,0.05876457869734703,0.8751953032526869
TUMOR.820,820,TUMOR,5069,10945,0.9168495071436138,80.33711005670132,0,0.2913218390804598,175.72706109191037,5069,192.82029989092075,76.98022508663867,970.7422074112307,0.46313385107354954,1.3167129185850648,0.3992329911849878,0.06759651862175016,0.08598537260328128,0.010674046254200435,0.021941095078078673,0.0023720102787112077,0.0,0.008895038545167029,0.8701324372405613,45265.0,0.07597481497846018,0.47641665746161493,4.418424831547553e-05,0.05635700872638904,0.13586656357008725,0.020899149453219926,0.0009499613387827239,0.023903678338672265,0.0015906329393571192,0.0,0.018557384292499726,0.9340991936374683,112502.0,0.09183836731791435,0.45095198307585643,0.0035021599616006827,0.08808732289203748,0.11402463956196335,0.025501768857442535,0.0007555421236955787,0.022070718742777905,0.0016977475955983004,0.0,0.02008853175943539,0.8978062612220227
TUMOR.833,833,TUMOR,6709,8526,0.9191737987365738,92.42382866787226,-1,0.5158785082660515,159.3267083699403,6709,155.62074393905644,61.291566887893495,520.776695296637,0.7868871686605676,1.088947354253112,0.3938521647981342,0.3108598070995934,0.19935887650740344,0.0,0.02274461914211571,0.0025950236605098457,0.0,0.0,0.775301480689971,38749.0,0.02178120725696147,0.24779994322434126,0.0,0.0009806704689153268,0.3151565201682624,0.0073550285168649514,0.0,0.018245632145345685,0.0004903352344576634,0.0,0.0,0.5608402797491548,102335.0,0.010192016416670738,0.2042702887575121,0.0,0.0004690477353789026,0.24708066643865734,0.0038794156446963404,0.0002247520398690575,0.015556749890066937,0.0004201885962769336,0.0,0.0,0.442556310157815
