,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,32307,44524,0.8844250518861257,202.8165426481748,-5,0.45974214480874315,350.4739647962456,33224,330.21272497656264,154.10441928603433,2769.9494936611663,0.7256086604977091,1.3326017793820828,0.46668225549748915,0.05291304990880297,0.2015731937691617,0.0030039329844229043,0.025641819702084172,0.00018581028769626212,0.0,0.002446502121334118,0.7671487411353008,76033.0,0.033630134283797825,0.5960964318125025,0.0,0.002406849657385609,0.34716504675601384,0.010166638170268173,0.002577828048347428,0.048702537056278195,0.00017097839096181922,0.0,0.0002761958623229387,0.9202977654439519,169167.0,0.05054177233148309,0.528371372667246,5.9113184013430515e-06,0.002600980096590943,0.31638558347668283,0.015121152470635526,0.00230541417652379,0.04370237694112918,0.00013004900482954714,0.0,0.00033694514887655394,0.8781440824747143
TUMOR.163,163,TUMOR,5873,7183,0.8066694335286978,86.47390268878588,0,0.5277677929547089,131.71180660821565,5873,117.82460596601747,69.63468353837158,516.5340546095176,0.8176249477934011,1.152802670888317,0.5910028976329048,0.2766125918483677,0.1680600580105784,0.009042825456406757,0.028152192458624808,0.0008530967411704487,0.0,0.0,0.7938918273332196,34580.0,0.05332562174667438,0.6325621746674378,0.0,0.003990746096009254,0.3095141700404858,0.013707345286292656,0.008155002891844997,0.035945633314054364,0.0003470213996529786,0.0,0.0010699826489300173,0.940775014459225,93991.0,0.07591152344373397,0.5906629358130033,0.0,0.005787788192486515,0.3240842208296539,0.026055686182719622,0.005053675351895394,0.04101456522432999,0.0003191794959091828,0.0,0.0008405060058941814,0.9267163877392516
TUMOR.359,359,TUMOR,4428,7490,0.6872148311501239,75.08598207446781,1,0.45743801652892563,114.85643212288984,4428,114.49119485905481,83.1726149750709,688.7594513539337,0.5911882510013351,1.3282686170464144,0.7264542489705093,0.11729576536188854,0.19782707107288366,0.0,0.016749660479855138,0.0,0.0,0.0036215482118605704,0.7818017202354006,35783.0,0.20515328507950703,0.5313137523404969,0.0,0.007349858871531174,0.25308107201743846,0.08473297375848866,0.0007266020177179107,0.035184305396417294,0.00036330100885895535,0.0,0.006623256853813263,0.8723695609647039,94651.0,0.25647906519740943,0.5073586121646892,0.0,0.009656527664789595,0.22315664916377007,0.09687166538124267,0.0007395590115265554,0.024278665835543205,0.00020073744598577933,0.0,0.004902219733547453,0.8730071525921543
TUMOR.372,372,TUMOR,186500,372112,0.8522143841000726,487.29782996962734,-29,0.33764700770523143,946.0539096689998,193808,849.4998323229938,444.4521451820652,14190.04584543442,0.5011931891473534,1.414116014405153,0.5231927403289671,0.011639145652590591,0.1893741152245721,0.0003110119685985157,0.007319505812706448,9.652095577195315e-05,0.0,0.011191068594225901,0.7917077774441251,267414.0,0.07512321718384228,0.48211761538288944,0.0,0.08672320820899429,0.11257450993590462,0.027160133725235028,7.105087990905487e-05,0.04192375866633759,8.600895988990853e-05,0.0,0.031292303319945855,0.8994667444486826,486354.0,0.06736451226884121,0.43715894184071685,8.224462017378289e-06,0.10108480654009219,0.14322283768612987,0.02292568787344198,5.757123412164802e-05,0.03906413846704253,0.00016448924034756577,0.0,0.025271715663899134,0.9005004585137575
TUMOR.488,488,TUMOR,14854,58158,0.9347141789634834,137.52345326342015,0,0.18331482167098606,394.62007044751283,14854,441.6334953276298,156.95669562038194,2206.496608131281,0.25540768252003165,1.3022615715624608,0.3554003427750474,0.038339527407962,0.15921844364816443,0.003921303495368805,0.030897167196268,0.0,0.0,0.002501521195321479,0.8034615644648773,100917.0,0.06667855762656441,0.36526056065875917,0.0,0.06055471327922947,0.048505207249521884,0.021790184012604418,0.0013872786547360703,0.08098734603684216,9.909133248114787e-05,0.0,0.00279437557596837,0.8929417243873679,208354.0,0.07509815026349387,0.37688741276865334,0.0,0.11276961325436517,0.056164028528369984,0.027750847115966096,0.0011950814479203663,0.06383366770016415,0.00011038904940629889,0.0,0.002418960039164115,0.904691054647379
TUMOR.544,544,TUMOR,330492,803801,0.6274883109981219,648.6875084496489,-47,0.26805806091594536,1253.124495012367,352718,1191.725225366394,927.9082236571755,26487.728163114047,0.4111614690700808,1.4720946153531114,0.7786259818171523,0.005919450508752847,0.1848878587249906,8.775221196092908e-05,0.01177997797116886,2.723344509132282e-05,0.0,0.01710260351735073,0.7861145741294375,477046.0,0.126449021687636,0.46961089706233783,5.450208156026882e-05,0.018578921110333175,0.22564909882904374,0.05774705164701098,5.030961374794045e-05,0.040796904281767375,0.0004003806760773594,0.0,0.008927860206353265,0.8920774935750431,807025.0,0.1409250023233481,0.464057495120969,0.00018958520491930237,0.019492580775068925,0.21786933490288404,0.06374771537436882,0.00013134661255847092,0.03871379449211611,0.0004361698832130355,0.0,0.007396301229825594,0.889574672407918
TUMOR.572,572,TUMOR,8222,11415,0.9198391292553739,102.31605708202652,0,0.43126147390506164,186.560981987124,8222,184.16755149186454,72.24815262587613,906.4345955666557,0.7202803328953132,1.2921531046612376,0.3922957765394825,0.1257518523434324,0.26663350329561,0.0,0.0023628901877875887,0.0,0.0,0.004601417734112673,0.7264021887824897,43479.0,0.07730168587134019,0.24048391177349984,0.0,0.11506704386025438,0.15579935141102602,0.028243519860162377,0.0,0.0070148807470273005,9.199843602658755e-05,0.0,0.006807884265967478,0.6622737413463972,110299.0,0.07578491192123228,0.19949410239440069,9.066265333321245e-06,0.07571238179856572,0.19260374074107653,0.02744358516396341,0.0,0.006010933915991986,0.00014506024533313992,0.0,0.006690903815991079,0.604212186873861
TUMOR.574,574,TUMOR,7501,16445,0.9964925937779352,97.7270168636005,1,0.12380339341123654,405.6168142471414,7501,451.65066689031994,37.794581573737965,1157.317892581091,0.4561264822134387,1.2253921865775497,0.08368100468877665,0.07037585666197138,0.0,0.0,0.005559322033898305,0.0,0.0,0.0,0.9944406779661017,69283.0,0.016050113303407762,0.09324076613310625,0.0,0.09938946061804484,0.3105379385996565,0.0,0.0,0.0016598588398308387,0.0,0.0,0.0,0.8208507137393011,162364.0,0.029162868616195707,0.06080165553940529,0.0,0.07122268483161293,0.20968934000147815,0.0005974230740804612,0.0,0.0012564361557980833,0.0,0.0,7.390800916459314e-05,0.6736961395383213
TUMOR.581,581,TUMOR,5960,8370,0.6549872896242027,87.11204099676215,1,0.5031658927817645,121.1156472137271,5960,117.79351833586479,89.00948178920126,536.6761902332486,0.7120669056152927,1.2029747343394062,0.7556398946791658,0.26003479686389674,0.24277067921990586,0.0,0.0015131136516476126,0.0,0.0,0.012609280430396773,0.7431069266980498,36509.0,0.07896683009668849,0.363362458571859,2.739050645046427e-05,0.021145470979758416,0.24684324413158398,0.0365663261113698,0.0,0.01654386589608042,0.0004382481032074283,0.0,0.005943739899750746,0.7373250431400477,97043.0,0.0911142483229084,0.2764753768947786,1.0304710283070392e-05,0.01817750893933617,0.23919293509062992,0.039405212122461175,0.0,0.013725874097049761,0.0006388920375503642,0.0,0.0034623826551116515,0.6369959708582793
TUMOR.679,679,TUMOR,4981,6886,0.8717316944208305,79.63671372128465,-2,0.516808466486823,126.64912159190051,4981,122.26375842612106,59.907227105157816,608.8183258569795,0.7233517281440605,1.3618971720185018,0.48998352313336807,0.168869404815741,0.20909639766552626,0.0,0.03461461058563091,0.001006238679814852,0.0,0.0,0.7552827530690279,34487.0,0.15762461217270277,0.44605213558732276,0.0,0.000666917969089802,0.09020790442775539,0.06225534259286108,0.0005509322353350538,0.042595760721431265,5.7992866877374086e-05,0.0,0.0009568823034766723,0.8935830892800185,93322.0,0.20499989284413106,0.39056171106491505,0.0,0.001318017187801376,0.0928398448383018,0.06664023488566469,0.0014037418829429289,0.040226313195173696,2.1431173785388226e-05,0.0,0.00513276612160048,0.8865755127408328
