,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,4128,7719,0.8459243265821825,72.49781266125724,0,0.3926940639269406,150.37286989347513,4128,138.71186010546168,73.97544383240275,738.445742854949,0.5347842984842596,1.3226261653315514,0.5333029473915188,0.09512887710457493,0.12442645074224022,0.04156545209176788,0.02699055330634278,0.0,0.0,0.0,0.8070175438596491,38711.0,0.042675208597039604,0.32778796724445247,0.0030223967347782284,0.04600759474051303,0.31381261140244376,0.01157293792462091,0.008602206091291881,0.013226214770995325,0.0007233086202888068,0.0,0.0011366278318824107,0.8879904936581333,100271.0,0.029350460252715142,0.32361300874629756,0.002194054113352814,0.05496105553948799,0.3817654157233896,0.007060865055699056,0.004876783915588754,0.011728216533195042,0.0007679189396734849,0.0,0.0006582162340058442,0.8831566454907201
TUMOR.99,99,TUMOR,4468,9461,0.9502774605974399,75.42436135544474,1,0.30307963641296976,190.16308790088576,4468,195.21853467504468,60.79192556105663,859.8305191657994,0.4722545185498362,1.3114965594215686,0.31140447633340335,0.07594467297183548,0.01840264998159735,0.0,0.03754140596245859,0.000736105999263894,0.0,0.0,0.9433198380566802,43953.0,0.02150023889154324,0.3335608490887994,4.5503151093213205e-05,0.06679862580483699,0.3377698905649216,0.0026164311878597592,0.000341273633199099,0.028575978886537894,0.0007508019930380179,0.0,0.0017973744681819216,0.758492025572771,110470.0,0.012989952023173712,0.3020548565221327,1.810446275006789e-05,0.04377659092966416,0.28700099574545124,0.001810446275006789,0.0001538879333755771,0.01833076853444374,0.0005793428080021725,0.0,0.001339730243505024,0.6579161763374672
TUMOR.109,109,TUMOR,4487,6821,0.9381803840924137,75.58456083901444,1,0.4669094693028096,161.1241757155021,4487,148.45504274322718,51.387229359095215,667.8305191657993,0.6578214338073596,1.2500290754983552,0.34614674186565886,0.12642513020732057,0.008297824624355236,0.0,0.033864095088584886,0.0008970621215519175,0.0,0.0,0.9569410181655079,37529.0,0.007567481147912281,0.2596392123424552,0.0,0.051959817740947004,0.347997548562445,0.0,0.0,0.01057848597084921,0.0007194436302592662,0.0,0.0001332303018998641,0.6697220815902368,99182.0,0.004637938335585086,0.2726805267084753,1.0082474642576274e-05,0.03079187755842794,0.183410296223105,0.0001915670182089492,0.0,0.006210804379826984,0.0003831340364178984,0.0,0.0002621443407069831,0.49785243290113124
TUMOR.277,277,TUMOR,14772,24341,0.9314532298843902,137.14333580173636,-1,0.4051007815713698,260.3113520382851,14772,286.7150900192011,104.32446033640821,1390.5483399593902,0.6068772852388973,1.2614434474089768,0.3638610731281066,0.09600127060954768,0.13094431648828073,0.04430293998103238,0.02716434087522016,0.003658040915865059,0.0,0.00027096599376778217,0.7936593957458339,59325.0,0.012069110830172777,0.790779603876949,0.002545301306363253,0.002005899705014749,0.17727770754319427,0.0029329962073324904,0.000539401601348504,0.045360303413400756,0.0005899705014749262,0.0,5.056890012642225e-05,0.9476949009692373,140008.0,0.020713102108450947,0.6491343351808468,0.001128506942460431,0.010770813096394492,0.22857265299125765,0.0037069310325124278,0.0007785269413176389,0.03943346094508885,0.00027855551111365064,0.0,0.0004856865321981601,0.89595594537455
TUMOR.1034,1034,TUMOR,7378,9428,0.6713721824859322,96.92245024273804,0,0.640117994100295,130.6981254647518,7378,120.53135593877292,89.32824227686385,515.2203461105328,0.7825625795502757,1.163315741983224,0.7411203630882613,0.3492709816849403,0.11980373449638818,0.09458906910181274,0.04047976011994003,0.007359956385443642,0.0,0.0,0.7377674798964154,37418.0,0.0031001122454433695,0.9298198727884975,0.0037682398845475438,0.0057993479074242345,0.03859105243465712,0.0004543267945908386,8.017531669250093e-05,0.042893794430488,0.0009353786947458442,0.0,0.00042760168902667166,0.9552087230744561,99390.0,0.0030989033101921724,0.9140255558909347,0.0014186537881074556,0.006248113492303049,0.05448234228795654,0.0005634369654894858,0.00022135023644229802,0.02909749471777845,0.0004225777241171144,0.0,0.0004930073448033001,0.9692021330113694
TUMOR.1044,1044,TUMOR,5900,9302,0.9528430419795432,86.67244841319219,1,0.49600672551492225,186.50737250843463,5900,184.76095563785896,56.06821890041407,736.4163056034262,0.6342721995269834,1.2446322407043364,0.30346356840841787,0.1367146590244728,0.06460387623257395,0.09877592655559334,0.0300918055083305,0.0005100306018361102,0.0,0.0,0.8060183611016661,42745.0,0.02299684173587554,0.9048075798338987,0.0,0.003017896830038601,0.06917768160018715,0.002316060357936601,0.004678909814013335,0.03408585799508714,0.0008422037665224003,0.0,0.0005146800795414668,0.957562287986899,109397.0,0.022998802526577513,0.9266616086364343,0.0,0.00267831841823816,0.047615565326288654,0.002568626196330795,0.004671060449555289,0.02253261058347121,0.000402204813660338,0.0,0.0004479099061217401,0.9693775880508606
TUMOR.1063,1063,TUMOR,4888,6649,0.9300777633178278,78.88976419451053,1,0.3870763382958505,162.3360711610331,4888,142.02478693373257,52.174609355422966,505.1198410471445,0.7351481425778312,1.096881949280883,0.36736270113024105,0.24074218920290805,0.09245942058763099,0.0,0.019313745633860693,0.0,0.0,0.0,0.8882268337785083,37296.0,0.03608966108966109,0.5440261690261691,0.0,0.0002681252681252681,0.3850010725010725,0.00908944658944659,0.0015283140283140282,0.049817674817674816,0.00048262548262548264,0.0,0.00016087516087516087,0.9389210639210639,99398.0,0.05226463309120908,0.4515986237147629,0.0001006056459888529,0.0004728465361476086,0.3383267268959134,0.008923720799211252,0.008662146119640234,0.038773415964103906,0.000935632507696332,0.0,0.00014084790438439405,0.8064749793758426
TUMOR.1083,1083,TUMOR,20778,22957,0.821240660813696,162.65107211607062,1,0.7126980860259312,231.38928237928394,20778,220.5059681780055,125.81672827773487,785.5878784786801,0.9050834168227556,1.149088281067482,0.5705819634603637,0.42308152247717995,0.10581832193430306,0.06805702726134284,0.026827858587804645,0.01743569983623928,9.632983334938831e-05,0.0002889895000481649,0.7814757730469126,51871.0,0.0229415280214378,0.4427522122187735,0.0003470147095679667,0.00023134313971197778,0.5333616086059648,0.004087062134911608,0.0016965163578878371,0.028050355690077307,0.0016965163578878371,0.0,0.00025062173468797595,0.9642189277245474,128097.0,0.03495007689485312,0.4269889224572004,0.0011397612746590474,0.00046839504438043046,0.5305822931060056,0.0059954565680695095,0.0033724443195390992,0.0264409002552753,0.0013739587968492626,0.0,0.00010148559294909326,0.9588124624308142
TUMOR.1085,1085,TUMOR,17052,19766,0.9539207776560966,147.34748289951884,1,0.6178260869565217,283.5507009337131,17052,273.09558387992263,81.94467243176551,800.700576850888,0.8626935141151473,1.0035843815994534,0.30005857754109916,0.33422959694362114,0.10377635520056382,0.06889058554061198,0.021554002466670583,0.002995242849591825,0.0,0.0,0.8027838139425618,54301.0,0.04381134785731386,0.5757905010957441,0.001012872691110661,0.0005340601462219849,0.3745050735713891,0.007421594445774479,0.005266937993775437,0.05204324045597687,0.0021546564519990424,0.0,0.00042356494355536733,0.9326900057089188,132936.0,0.06863453090208822,0.477808870433893,0.005920142023229223,0.0034753565625564183,0.37198351086236986,0.013660708912559428,0.0055515435999277845,0.040252452307877475,0.0029111753024011556,1.5044833604140338e-05,0.00033098633929108743,0.8714343744358187
TUMOR.1136,1136,TUMOR,6275,9261,0.9935987191466849,89.38444016277747,1,0.19742637805184998,263.9564357995463,6275,297.1090815618938,33.56357713855722,619.2274887854692,0.6775726163481266,1.1256445201132688,0.11296718687330079,0.2056473604226791,0.06267988487368084,0.15142308922289735,0.003517748640869843,0.0,0.0,0.0,0.782379277262552,49022.0,0.02627391783280976,0.6281873444575905,0.0,0.0011015462445432662,0.18289747460323935,0.002794663620415324,0.00348822977438701,0.04944718697727551,0.0010403492309575292,0.0,0.0003467830769858431,0.7983966382440537,123563.0,0.04971552972977348,0.44799009412202684,0.0,0.0008578619813374554,0.20820957730064826,0.008586712850934342,0.0014162815729627802,0.03667764622095611,0.0007526524930602203,0.0,0.0002185120141142575,0.6819517169379183
