,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5928,20920,0.9684952649082438,86.8778684199264,0,0.11569086651053864,293.2047066470796,5928,325.1866157125875,80.98186337721548,1081.210244842766,0.28336520076481836,1.1651647642800003,0.2490319695346575,0.0637232261166983,0.011066920283589833,0.0,0.006743904547812554,0.0,0.0,0.0,0.9821891751685976,64427.0,0.07875580113927391,0.5155602464805128,0.0,0.003957967932699024,0.17984695857326896,0.0033991959892591614,0.0,0.005882626848991882,4.656432861998851e-05,0.0,0.0,0.7807751408570941,150603.0,0.11748105947424686,0.4201310730861935,0.0,0.01140083530872559,0.12253407966640771,0.008545646501065715,0.0,0.004986620452447826,1.9919921913906096e-05,0.0,6.639973971302033e-05,0.6851058743849724
TUMOR.2,2,TUMOR,71940,125456,0.9183758866662582,302.649719722731,-8,0.36602863510089445,591.4397687000765,73652,581.3176961584178,230.0327309833292,6018.259377015544,0.5734281341665604,1.358684698913046,0.3957091492371184,0.02495965023231574,0.035051892466500686,4.196156320810138e-05,0.0023918091028617785,0.000545500321705318,5.594875094413517e-05,0.0013147956471871766,0.9605980921475928,141962.0,0.05423986700666376,0.5201462363167608,0.007762640706667981,0.025795635451740608,0.18150631859229935,0.010044941604091235,9.861794001211592e-05,0.01303165635874389,0.0053958101463771994,0.0001338386328735859,0.00029585382003634775,0.8179442385990617,277313.0,0.05868819709137329,0.433917630980156,0.006133863179872563,0.015358097168181801,0.2457115245228316,0.012379513401823932,0.00017308961354137742,0.014308741386087202,0.005639836574556548,0.00010457497484791553,0.00032454302539008267,0.7603898843545019
TUMOR.7,7,TUMOR,6872,9166,0.9492995087071467,93.53984258817222,1,0.5711436170212766,192.00260414900626,6872,177.74820524698066,55.87925338831864,712.4751801064718,0.7497272528911193,1.360986273921724,0.3143730948544575,0.1701192797193219,0.004314834102068145,0.0,0.00074393691414968,0.0,0.0,0.0,0.9949412289837821,41717.0,0.05582855910060647,0.4410671908334732,0.0,0.014670278303808999,0.12450559723853585,0.004626411295155453,0.0,0.005896876573099696,0.00019176834384064051,0.0,0.0008629575472828822,0.6250689167485677,107976.0,0.06132844335778321,0.38406682966585165,0.0,0.01728161813736386,0.11468289249462843,0.004593613395569386,0.0,0.004436171000963177,9.261317329776988e-05,0.0,0.00047232718381862637,0.5797955101133585
TUMOR.152,152,TUMOR,360840,690928,0.976513494612754,677.8169054562126,-46,0.3002481265695129,1713.727224502196,382105,1898.1196495822953,408.9617381168333,21908.89728501075,0.5222541277817659,1.3789450500389584,0.21545624808574654,0.009446773434290895,0.11300032065134046,6.413026809240335e-05,0.0035187999275049144,3.067099778332334e-05,0.0,0.0018681425922569671,0.8815179355630219,453923.0,0.04697933349929393,0.37070384184101707,0.0019012035080839703,0.024202342688077052,0.23120441132086278,0.01816827964214195,5.7278437091753446e-05,0.018280633499514237,0.0010133877331617918,0.0,0.0023572279880067766,0.7260768896927452,764787.0,0.05013029771688065,0.30135449478089976,0.0011898737818503715,0.01695374006095815,0.25546982362409404,0.021421650734125972,5.360969786358816e-05,0.018371128170327163,0.001085269493336053,0.0,0.001850188353097006,0.6404266808928499
TUMOR.153,153,TUMOR,24177,56892,0.8877672356938736,175.45116834339413,-3,0.2412079853940319,360.1180362047977,25050,380.522616023717,175.15176810289904,3012.13325984524,0.4249630879561274,1.2719227339035521,0.4602926625837721,0.03348604922695081,0.1311923188345818,0.00020692794768861482,0.0030211480362537764,0.00016554235815089186,0.0,0.0007449406116790134,0.8646691222116459,99537.0,0.1419572621236324,0.5474446688166209,0.0,0.02615107949807609,0.25832604960969285,0.04000522418799039,0.00030139546098435755,0.01331163286014246,0.0005826978912364247,0.0,0.0006630700141655867,0.9451359795854808,201036.0,0.1363735848305776,0.45452555761157204,0.0,0.017330229411647666,0.3778925167631668,0.0417636642193438,0.0006963926858871048,0.01656917169064247,0.0009351558924769693,0.0,0.0005919337830040391,0.9394436817286456
TUMOR.182,182,TUMOR,19385,24049,0.9852735581109295,157.10426020541624,0,0.34191124594327643,391.52266856466946,19385,412.73539797237135,70.57173758571433,1045.9797974644666,0.806062622146451,1.0916234938657352,0.170985425365523,0.2226532693246625,0.23801883862954146,0.004864920815650554,0.001604388779629438,0.003260532036021116,0.0,0.0003622813373356795,0.7518890384018218,67911.0,0.0029303058414689815,0.11650542621961096,0.001413614878296594,0.0005153804243789666,0.7537954086966765,0.001560866428119156,0.0,0.01920160209686207,0.0030333819263447747,0.0,0.00011780123985804951,0.851246484369248,160575.0,0.0031449478436867506,0.08945975400903004,0.0009279153043749027,0.0002740152576677565,0.6787295656235404,0.0010151019772691888,3.1138097462245054e-05,0.014603767709792931,0.0020675696714930717,0.0,4.982095593959209e-05,0.7547687996263428
TUMOR.274,274,TUMOR,74132,142390,0.7766601590891892,307.2259655860928,-6,0.3461120059761421,553.0470142763633,84436,518.5847070743301,326.6667926021851,7265.151908745967,0.520626448486551,1.3942584263410638,0.6299198340134683,0.017649247041990772,0.14945010458133728,0.0034005802577423924,0.004399163349301667,0.00026988732204304703,1.349436610215235e-05,0.001497874637338911,0.8409688954861345,153847.0,0.07887706617613603,0.5448205034872308,0.002404986772572751,0.009392448341534122,0.25370010464942444,0.022242877664172846,0.00044849753326356705,0.019239894180582008,0.0029704836623398573,7.149960675216286e-05,0.0001884989632557021,0.9548382483896338,290864.0,0.10129132515539908,0.4955649375653226,0.0015643049672699268,0.015429891633203147,0.3095295395786347,0.027528329391055612,0.00045382034215303373,0.017888085153198747,0.0024306892568348093,3.7818361846086144e-05,0.00020284394081082567,0.9514584135541009
TUMOR.326,326,TUMOR,17366,29013,0.44835738491582,148.6979419288338,0,0.4256789881360918,226.52593670482858,17366,194.2467357022079,173.62829580652107,1747.8691911333117,0.5985592665356909,1.32470877504921,0.8938543815361913,0.07143183487955045,0.20645347162201094,0.0012100259291270526,0.010198789974070872,0.00040334197637568423,0.0,0.001382886776145203,0.7803514837222703,63196.0,0.12185897841635547,0.19172099499968354,1.5823786315589593e-05,0.005633267928349895,0.6807709348692955,0.06115893410975378,0.0007437179568327109,0.03493892018482182,0.002183682511551364,0.0,0.0005221849484144566,0.9004525602886259,144013.0,0.10719171185934603,0.1796851673112844,0.0004374605070375591,0.006228604362106199,0.7064570559602258,0.055953281995375415,0.0008749210140751182,0.03450382951539097,0.002680313582801553,4.166290543214849e-05,0.0004374605070375591,0.9055085304798872
TUMOR.401,401,TUMOR,6005,10666,0.89784325358692,87.44028514440384,0,0.4118655692729767,167.10774967068403,6005,173.88438079164584,76.5639391902808,867.7716446627535,0.5630039377461091,1.2473105347230382,0.4403152188926176,0.10021020850420646,0.26169004676018703,0.004676018704074816,0.01486305945223781,0.0008350033400133601,0.0,0.0,0.7179358717434869,42415.0,0.12747848638453377,0.1819875044206059,0.0011316751149357538,0.0022633502298715076,0.687138983850053,0.06625014735353059,0.0015796298479311564,0.04422963574207238,0.00653070847577508,0.0,0.00018861251915595897,0.8812212660615348,107539.0,0.15387905783018255,0.17134248970141064,0.0005207413124540864,0.008536437943443774,0.665721273212509,0.07550749030584253,0.0012367606170784553,0.03581956313523466,0.003924157747421866,0.0,0.0004649476004054343,0.883047080594017
TUMOR.418,418,TUMOR,6469,11273,0.9627326877409351,90.75564233088635,1,0.2606785944551902,192.83671849520775,6469,210.12409339738707,56.829059209970524,707.4873734152916,0.5738490197817795,1.1657486422409191,0.27045475029127336,0.16240882652999825,0.2504258943781942,0.0,0.006039956636208765,0.0,0.0,0.0009292240978782717,0.7426049248877188,45160.0,0.10989813994685563,0.2678919397697077,0.001328609388839681,0.007174490699734278,0.583458813108946,0.042869796279893714,0.0001328609388839681,0.03711248892825509,0.00529229406554473,0.0,0.0007307351638618247,0.9138618246235607,114052.0,0.1599445866797601,0.2904464630168695,0.0005436116858976608,0.007654403254655771,0.5223231508434749,0.0429540911163329,5.260758250622523e-05,0.028145056640830498,0.003130151159120401,0.0,0.000815417528846491,0.9249026759723635
