,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.58,58,TUMOR,4541,6884,0.9374197458815616,76.03802188801583,0,0.3603968253968254,146.98639392814562,4541,156.41675829590704,54.46453536071519,500.8772003600252,0.659645554909936,1.2397318103837136,0.348201407279391,0.22745675515504638,0.23910639239106393,0.0,0.0030966600309666,0.0,0.0,0.0019907100199071004,0.7558062375580624,36421.0,0.03486999258669449,0.2324757694736553,2.7456687076137395e-05,0.014167650531286895,0.08204058098349853,0.012904642925784575,0.0,0.010104060844018561,5.491337415227479e-05,0.0,0.011229785014140193,0.7290848686197523,97361.0,0.02423968529493329,0.19440022185474676,0.00024650527418576226,0.0166596481137211,0.0828360431795072,0.008196300366676595,0.0,0.009572621480880434,0.00015406579636610142,0.0,0.012273908443832747,0.642053799776091
TUMOR.78,78,TUMOR,16617,28939,0.9656686359559672,145.45590917822554,-1,0.3352093923989349,322.0993635510632,16617,332.0227636530936,86.25187479072606,1390.0041840821061,0.5742078164414803,1.1954297249339298,0.2597769919198804,0.10807625039137592,0.22688670722158646,0.0046979461543094625,0.00734806962597121,0.0031319641028729746,0.0,0.004155875444196832,0.753779437451063,66080.0,0.05096852300242131,0.5187046004842615,0.0017403147699757869,0.008852905569007264,0.29597457627118645,0.019915254237288134,0.0011198547215496369,0.017796610169491526,0.0022548426150121067,0.0,0.00609866828087167,0.8889527845036319,153905.0,0.053812416750592895,0.4929664403365713,0.0008121893375783762,0.003924498879178714,0.19669276501738084,0.01606185633994997,0.0046132354374451776,0.019706962087001723,0.001247522822520386,0.0,0.004067444202592509,0.762112991780644
TUMOR.102,102,TUMOR,24084,38974,0.5719840711299929,175.1133952483409,-5,0.45096056622851366,274.4758641483801,24887,235.26835557130823,192.98233345632747,2373.4915574973975,0.6179504284907887,1.3237986838999551,0.8202647270080308,0.05372335174260716,0.03831336522585835,0.0,0.0024554421912704794,0.0,0.0,0.00012700563058295585,0.9591041869522883,72044.0,0.049691854977513744,0.4456304480595192,0.0,0.02258342124257398,0.04046138470934429,0.013949808450391428,0.0,0.02348564765976348,0.0,0.0,0.0012492365776469935,0.6012020431958248,161004.0,0.09435790415144965,0.3362152493105761,0.00040992770365953643,0.03584382996695734,0.07253857047029888,0.023049116792129388,0.0005527812973590718,0.016030657623413082,0.0003478174455293036,0.0,0.0024657772477702415,0.5630419120021862
TUMOR.161,161,TUMOR,8632,17580,0.9393511011032614,104.83608038339628,0,0.33613707165109036,245.35892076710803,8632,242.3488363671308,83.11523164307965,1356.3889603929565,0.49101251422070535,1.298206851029403,0.34295700729988066,0.058959365733908746,0.12460101666863696,0.037002009693817235,0.011821728336682822,0.0034283012176380186,0.0,0.026362454190802697,0.7967844898924222,55192.0,0.02335483403391796,0.2927960573996231,0.0008153355558776634,0.0930207276416872,0.4301710392810552,0.006033483113494709,0.0006703870126105232,0.01136034207856211,0.00016306711117553268,0.0,0.009965212349615886,0.874583272938107,130864.0,0.028502873211884095,0.27829655214573906,0.0003438684435750092,0.0776760606431104,0.36437064433304805,0.004676610832620125,0.00032094388067000856,0.01019378897175694,6.877368871500183e-05,0.0,0.008466805232913559,0.7973927130456046
TUMOR.172,172,TUMOR,23168,46187,0.8650402951039519,171.75102262410041,-1,0.3316157105233024,345.8916015170071,23168,339.5039739186643,170.3299550329786,2364.4387796487617,0.501613007989261,1.308501830098774,0.5017023897157237,0.05207655672245477,0.15491028020860956,0.007292495359321135,0.011977371165915318,0.0003535755325731459,0.0,0.002430831786440378,0.8230354459471405,86099.0,0.11565755699833911,0.6274869626824934,0.0,0.0015098897780462027,0.028699520319632053,0.027735513769033323,0.00484326182650205,0.04126644908767814,0.0004994250804306671,0.0,0.0007317158155146982,0.74703538949349,181437.0,0.16132872567337422,0.5387820565816234,0.0006503634870506016,0.003764392047928482,0.03896118211831104,0.03493223543158231,0.0034667680792782067,0.03699355699223422,0.0009920798955009177,0.0,0.002083367780551927,0.7470967884169161
TUMOR.209,209,TUMOR,28303,65551,0.9639956573713528,189.83281811804645,-1,0.2092674198509405,485.5234288888642,28303,522.3905066169601,138.91302876409318,2280.243866176395,0.4317706823694528,1.2534357374881862,0.26591798090609325,0.06840372354063158,0.1644192967630525,0.0,0.04706617187787045,0.0,0.0,0.0017636036300841386,0.7867509277289929,100383.0,0.10348365759142485,0.3292489764203102,0.0,7.969476903459749e-05,0.027265572855961668,0.029068667005369433,0.00015938953806919498,0.031051074385105046,9.961846129324686e-06,0.0,0.0013149636890708587,0.6741280894175309,214954.0,0.1359267564223043,0.3080007815625669,4.652158136159364e-06,0.0011304744270867256,0.04322785340119281,0.03797556686546889,0.00012560826967630283,0.028173469672581112,5.117373949775301e-05,0.0,0.0032751193278561927,0.7303888273770202
TUMOR.240,240,TUMOR,5875,11427,0.9937899515339509,86.48862541004499,0,0.16238702009453,321.0763149159402,5875,333.6276371143621,37.12352574320114,900.0559159102154,0.5141331933140807,1.201737656871999,0.11127233362407506,0.0911336476504634,0.16107846526097477,0.06965088143795369,0.01538195644659523,0.0034566194262011752,0.0,0.008987210508123056,0.7414448669201521,57852.0,0.02679250501279126,0.17710710087810275,0.000362995229205559,0.11029869321717486,0.38320196363133513,0.0043386572633616815,0.002091543939708221,0.0063437737675447695,6.914194842010648e-05,0.0,0.005479499412293439,0.7113842218073705,139616.0,0.01606549392619757,0.13345175338070137,0.00015041256016502406,0.08258365803346321,0.23110531744212698,0.002986763694705478,0.0008666628466651386,0.004039651615860646,2.8650011460004585e-05,0.0,0.005486477194590878,0.525104572541829
TUMOR.336,336,TUMOR,184084,318038,0.8331387124666941,484.13120985227516,-19,0.35312217055691114,841.7612488110866,188088,779.1956895831141,430.94515368223375,11340.463884141398,0.5788113370100428,1.355630557629902,0.5530640883200962,0.01798722913227271,0.136937265902062,2.766297642561149e-05,0.029344885392288668,0.0,0.0,0.00039834686052880544,0.833291838868695,245528.0,0.07731908377048646,0.4993035417549119,0.00010996709132970577,0.011542471734384673,0.011452868919227135,0.012601414095337396,0.0003380469844579844,0.04722068358802255,1.629142093773419e-05,0.0,0.0033519598579388092,0.7942597178325893,438590.0,0.08092523769351787,0.4996078341959461,6.15609111014843e-05,0.008142000501607424,0.024959529401035137,0.013810164390432979,0.0009302537677557627,0.043115438108484005,4.788070863448779e-05,0.0,0.0022982740144554138,0.7926058505665884
TUMOR.368,368,TUMOR,7389,12463,0.8656944995444236,96.99467509120342,-2,0.33721248630887185,187.88294228055935,8315,171.55562960998935,85.8760656519632,959.8965363437815,0.5928749097328091,1.2520900117615623,0.5005727054669782,0.1007735786505091,0.141220840899567,0.0,0.04372119011035061,0.0,0.0,0.0,0.8150579689900824,45407.0,0.23855352698923074,0.24888233091814038,2.202303609575616e-05,0.0,0.0,0.08754156848063074,0.0,0.026119320809566807,0.0,0.0,0.0005946219745854163,0.6439315524038144,113172.0,0.2854327925635316,0.2220425546955077,0.00035344431484819565,9.719718658325381e-05,8.836107871204892e-06,0.10214540699112855,0.0,0.030767327607535432,0.0,0.0,0.0007599052769236207,0.6729403032552221
TUMOR.383,383,TUMOR,8620,9973,0.8692001768668137,104.76318473403289,1,0.6192528735632183,160.79800993793424,8620,160.64849675553313,79.43431433899289,459.8061325481598,0.8643337009926803,1.0199825684374264,0.4944603649785287,0.512351027279448,0.2490408092082316,0.052086966631787,0.013370538309498895,0.0004650622020695268,0.0,0.0,0.685036623648413,38836.0,0.09576166443506025,0.6047224224945926,0.0,0.002471933257802039,0.0924915027294263,0.0277577505407354,0.008780512926150993,0.041379132763415385,0.00020599443815016993,0.0,0.000746729838294366,0.7217015140591204,103066.0,0.07192478605941824,0.5334348863834825,0.0,0.004550482215279529,0.07930840432344323,0.02410106145576621,0.0033473696466341956,0.03247433683270914,0.00011643024857858071,0.0,0.0009508470300584092,0.6416568024372732
