,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.598,598,TUMOR,5316,10562,0.6256561330746271,82.27114573051797,1,0.38230852211434735,138.62178760930766,5316,144.5695118438262,112.77852729676749,693.3036072312179,0.5033137663321341,1.184445358173846,0.7800989700968106,0.13897859492675327,0.06636500754147813,0.027149321266968326,0.00904977375565611,0.02564102564102564,0.0058446455505279035,0.005656108597285068,0.8602941176470589,42585.0,0.03930961606199366,0.14040154984149347,0.3128331572149818,0.017377010684513326,0.42752142773276974,0.012069977691675473,0.0,0.02571327932370553,0.10306445931666079,0.024539156980157333,0.0038276388399671245,0.8307854878478338,106818.0,0.032194948416933475,0.12251680428392218,0.4176356044861353,0.015091089516748113,0.3875376809152016,0.009342994626373832,9.36171806249883e-05,0.022692804583497164,0.12454829710348443,0.026830683967121648,0.0029957497799996255,0.8134958527588984
TUMOR.933,933,TUMOR,62896,110958,0.950499020719243,282.9870569578453,-6,0.32345756470848397,644.742584292367,62896,672.4868746658668,208.96020036017518,4999.88766056529,0.5668451125651147,1.306905893119489,0.31072755206411956,0.03161639853780495,0.04005359620998229,0.000478537589127626,0.020242140020098578,0.052830549839689905,0.004944888420985468,0.02113541018647015,0.860314877733646,136320.0,0.05536971830985916,0.18143339201877934,0.357643779342723,0.0109375,0.137837441314554,0.004665492957746479,0.00018339201877934271,0.019791666666666666,0.07988556338028169,0.01934419014084507,0.003557805164319249,0.6169014084507042,276717.0,0.051890559669264986,0.1464022810308004,0.3377855354025954,0.00805877484939487,0.10915122670453929,0.004079980630029958,0.00019514522056830624,0.018206326318946794,0.08093828713089546,0.018217167720089477,0.0023598116487241476,0.5300830812707568
TUMOR.959,959,TUMOR,5875,6581,0.5719200539611351,86.48862541004499,1,0.6601123595505618,101.6366075781753,5875,96.44883489311187,79.11788236332626,395.27922061357856,0.8927214709010789,1.1130141508515023,0.8203093635190886,0.47250865269951037,0.024045020463847204,0.0,0.09771487039563438,0.06787175989085949,0.002899045020463847,0.007332878581173261,0.8001364256480218,32010.0,0.011746329272102469,0.30371758825367073,0.48903467666354267,0.0037488284910965324,0.16991565135895031,0.0,0.0,0.03417681974383005,0.16866604186191814,0.022774133083411432,0.00040612308653545766,0.7547328959700094,89303.0,0.019551414846085798,0.24433669641557396,0.49008431967571076,0.003560910607706348,0.16301803970751264,0.0008622330716773233,0.0,0.03501562097577909,0.16349954648779996,0.01967459099918256,0.0004143197876891034,0.7022496444688309
TUMOR.1323,1323,TUMOR,4707,8903,0.846149529735475,77.41536370171241,-2,0.38607283464566927,130.49521064008442,4707,142.006666456634,75.6818228320686,959.144227664784,0.528698191620802,1.4443174242529624,0.5329455631942485,0.06429633637628498,0.06389776357827476,0.0,0.029605963791267304,0.05090521831735889,0.0012779552715654952,0.0004259850905218317,0.8538871139510117,39067.0,0.04226073156372386,0.146082371310825,0.43520106483733073,0.00453067806588681,0.3719251542222336,0.009854864719584303,0.00015358230731819694,0.029257429544116517,0.14188445491079427,0.019556147131850412,0.0011518673048864772,0.7981416540814498,100896.0,0.04654297494449731,0.17533896289248335,0.41786592134475103,0.006392721217887726,0.35372066286076753,0.010327465905486838,9.911195686647637e-05,0.030209324452902,0.13699254678084363,0.01832580082461148,0.0016849032667300983,0.8023608468125595
TUMOR.1388,1388,TUMOR,5070,8434,0.7723135421538873,80.34503402082343,1,0.41932015548755275,136.35981812836215,5070,116.9884288233671,74.3159077048747,657.7056274847714,0.6011382499407162,1.251505019259424,0.6352415230490808,0.14728370744530375,0.04922894424673784,0.00276789244760775,0.023131672597864767,0.07888493475682087,0.008699090549624358,0.005338078291814947,0.8319493871095295,38018.0,0.08569624914514178,0.27970961123678256,0.494949760639697,0.009679625440580777,0.12362565100741754,0.00526066600031564,0.0006049765900362986,0.034746698932084805,0.1427218685885633,0.01941185754116471,0.0017360197801041613,0.7955179125677311,99367.0,0.11256252075638794,0.2640917004639367,0.4722191472017873,0.022733905622591002,0.12510189499532037,0.007598095947346705,0.0002918473940040456,0.036038121307878875,0.1350548975011825,0.0205400183159399,0.005253253092072821,0.7952237664415752
TUMOR.1744,1744,TUMOR,30738,55720,0.886283472568125,197.83032408119195,-4,0.4704315886134068,351.8295041635934,30738,380.90679463047206,176.41438458962088,3674.13325984524,0.5516511127063891,1.3883449376785229,0.46314318115738845,0.028613808236363298,0.044182135909525536,0.0008902370668337234,0.022915361535164363,0.056744370074845854,0.008473738006528404,0.019717102443206173,0.847077054963896,92185.0,0.030048272495525302,0.11724250149156587,0.3465748223680642,0.012648478602809567,0.08169441883169713,0.0025817649292184195,0.00040136681672723327,0.0115094646634485,0.07236535228073981,0.025101697673157237,0.0020827683462602375,0.4742528610945382,192122.0,0.03262510279926297,0.09071319265883136,0.3115260095147875,0.008260376219277334,0.06498474927389887,0.003024120090359251,0.00021861109086934345,0.0097750387774435,0.06603616452046096,0.022990599723092617,0.0014365871685699712,0.4046751543290201
TUMOR.2159,2159,TUMOR,9839,22148,0.9157528491651313,111.92588565943656,-1,0.2771939709818284,245.20399670478457,9839,241.06723126639218,96.84685703032483,1618.6904755831215,0.4442387574498826,1.3839836122363725,0.4017421053934281,0.04718817723729003,0.0701058201058201,0.000407000407000407,0.027167277167277168,0.07000407000407001,0.01271876271876272,0.008445258445258445,0.8111518111518111,60625.0,0.09355876288659794,0.1086020618556701,0.38917938144329894,0.012272164948453608,0.3963876288659794,0.022828865979381444,0.00018144329896907217,0.027991752577319586,0.11307216494845361,0.044651546391752575,0.0035463917525773198,0.7877278350515464,138813.0,0.09852103189182569,0.12941871438554026,0.37676586486856417,0.009617254868059907,0.38567713398600995,0.023801805306419427,0.0008788802201522912,0.028441140239026604,0.11704235194110062,0.03890125564608502,0.002629436724226117,0.78830512992299
TUMOR.2214,2214,TUMOR,4281,9674,0.9020009965085173,73.82911682399588,0,0.2935006170300288,147.2582765076381,4281,161.4868839453515,69.71937003860316,925.0020920410531,0.44252635931362416,1.2729767789780186,0.43173394851186037,0.06287379314637494,0.07236533957845433,0.001405152224824356,0.02576112412177986,0.08266978922716628,0.01522248243559719,0.00585480093676815,0.7967213114754098,41762.0,0.07262583209616398,0.08342512331784877,0.4523250802164647,0.011852880609166228,0.3797710837603563,0.017192663186628994,0.0002633973468703606,0.021885925003591784,0.12482639720319907,0.06007854029979407,0.003400220295962837,0.7723528566639529,105525.0,0.08361051883439943,0.09108742004264392,0.47257048092868986,0.009485903814262023,0.34324567638000475,0.0193698175787728,0.0003127221037668799,0.024013266998341627,0.12764747690120826,0.061596778014688464,0.0027197346600331676,0.7643402037431888
TUMOR.2769,2769,TUMOR,15126,26224,0.7733831288273451,138.77687614896104,-2,0.3617448701391878,218.04815981796315,16134,220.85215779773714,140.00677521576893,2271.9818895055196,0.5767998779743746,1.3733815970931733,0.6339389056093861,0.036823429179788376,0.08688459502382213,0.00026469031233456857,0.03586553732133404,0.04777660137638962,0.0007278983589200635,0.003308628904182107,0.8251720487030175,61466.0,0.042771613574984546,0.15234438551394267,0.33242768359743596,0.022841896332932026,0.4495493443529756,0.0098428399440341,0.0002928448247811798,0.034002537988481435,0.11045130641330166,0.017847265154719683,0.006100933849607913,0.821462271825074,140108.0,0.05377280383704,0.13642333057355754,0.3257772575441802,0.02640819938904274,0.45750421103719985,0.013225511748080053,0.0001712964284694664,0.031440031975333314,0.10584691809175778,0.020177291803465898,0.008100893596368515,0.8210380563565249
TUMOR.2781,2781,TUMOR,15663,24748,0.7999162591233043,141.2188053666609,-3,0.5035039218207535,209.15305400591214,15663,209.0674237777395,125.46379419268328,1543.8204178980322,0.6328996282527881,1.264034987734297,0.6001116382725622,0.08258311326148939,0.045516085358777644,0.0,0.012894075172458256,0.03532976597253562,0.00606021533105538,0.030623428534588357,0.8695764296305848,57584.0,0.04963184217838289,0.09915948874687414,0.3038343984440122,0.021134342873020285,0.3051194776326757,0.0027785495971103086,0.00010419560989163657,0.010106974159488746,0.0698110586273965,0.009447068630175049,0.004532509030286191,0.684044178938594,135115.0,0.04313362691040965,0.10293453724604966,0.2617399992598897,0.017858860970284572,0.2245938644858084,0.0033601006549975948,0.0001332198497576139,0.00943640602449765,0.06598083114384043,0.00825963068497206,0.003730155793213189,0.5606705399104467
