,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,14220,30894,0.8248636385683851,134.55655437820192,-3,0.3428819444444444,258.6600085053737,14220,266.6129800994863,150.7247803037742,2188.7524881477466,0.4602835502039231,1.3977523917717118,0.5653317413410683,0.037300628953475405,0.15901731662677743,0.0,0.010418133183162044,0.00021117837533436576,0.0,0.0024637477122342673,0.8278896241024919,70143.0,0.03162111686126912,0.14933778138944728,2.8513180217555566e-05,0.012175127952896226,0.6945097871491097,0.011604864348545116,0.0,0.013287141981380894,0.0015254551416392227,0.0,0.0019959226152288898,0.8673709422180403,151978.0,0.023931095290107778,0.11851057389885378,1.3159799444656464e-05,0.008902604324310098,0.5037834423403388,0.008066957059574413,0.0,0.010363342062666965,0.0013422995433549593,0.0,0.0009540854597375936,0.6421258340022898
TUMOR.38,38,TUMOR,8451,14657,0.7364468637219646,103.73113029634287,0,0.40994421537715253,159.3549497191725,8451,163.5770511770787,110.6591215416294,1348.9331162702406,0.5765845671010439,1.3484880359089806,0.6764953931211077,0.058362936127133835,0.13851992409867173,0.0,0.007708728652751423,0.0,0.0,0.0017789373814041745,0.8519924098671727,46705.0,0.04065945830210898,0.22093994219034366,0.0004282196766941441,0.010298683224494166,0.7088962637833208,0.013681618670377904,0.0,0.030553473932127182,0.00635906219890804,0.0,0.0019055775612889412,0.9340969917567712,114177.0,0.04503533986704853,0.19612531420513762,0.004125174071835834,0.012200355588253326,0.6004011315764121,0.014652688369811784,0.0,0.023665011342039115,0.007724848261909141,4.379165681354388e-05,0.0017341496098163378,0.8154794748504515
TUMOR.39,39,TUMOR,4285,11476,0.929501392021323,73.86360029940438,1,0.2506141069130893,209.29644048573783,4285,222.33992159539827,82.00309936785264,775.144227664784,0.3733879400487975,1.2528984262029883,0.3688186034223637,0.0896180842247027,0.16500474833808168,0.0,0.0004748338081671415,0.0,0.0,0.020180436847103515,0.8143399810066477,48691.0,0.06483744429155286,0.0425951407857715,0.00018483908730566225,0.02045552566182662,0.6513524059887864,0.023618327822390175,0.0,0.0052576451500277255,0.001478712698445298,0.0,0.009262492041650408,0.7398081781027295,119278.0,0.04773721893391908,0.02858867519576116,8.383775717232013e-05,0.01115880547963581,0.41705092305370645,0.0162896762185818,0.0,0.003898455708512886,0.0011318097218263217,0.0,0.005139254514663224,0.4781602642566106
TUMOR.52,52,TUMOR,5122,10425,0.6391211484606472,80.75600874321059,0,0.30314867424242425,134.73678042761748,5122,129.71130346032103,99.76175173950449,754.7005768508881,0.4913189448441247,1.2846814513095517,0.7691060769427995,0.11300562830045444,0.1857226907236713,0.0,0.007844675426554227,0.0,0.0,0.014708766424789174,0.7917238674249852,41868.0,0.08997324925957773,0.06678131269704786,2.3884589662749594e-05,0.022618706410623867,0.8179755421801853,0.029927390847425243,0.0,0.010652526989586318,0.002101843890321964,0.0,0.010628642399923569,0.9440622910098404,106759.0,0.057156773667793814,0.04947592240466846,9.366891784299216e-05,0.012851375528058524,0.6624265869856406,0.019558070045616764,0.0,0.006528723573656554,0.0014050337676448823,0.0,0.006051012092657294,0.7484614880244288
TUMOR.99,99,TUMOR,9441,16237,0.8990954157736875,109.63874562327257,-1,0.49411210551106927,200.1449474755733,9441,202.88656722629423,88.81414421397174,1279.193000900063,0.5814497752047793,1.3227961919605362,0.43775270796962534,0.0725029558668938,0.1625903870693322,0.0,0.022968949383241174,0.0147809442790302,0.0012760527435133986,0.003721820501914079,0.794661846022969,50463.0,0.023125854586528743,0.15837346174424827,0.017022372827616275,0.006281830251867705,0.5607871113489091,0.007708618195509581,0.0,0.024513009531736123,0.015615401383191646,0.0006737609733864416,0.0033489883677149594,0.7280383647424846,121740.0,0.014917036306883522,0.11871200919993428,0.0070724494825036965,0.0038442582552981764,0.40532281912272056,0.005027106949236077,0.0,0.014703466403811401,0.007474946607524232,0.0002792837194020043,0.001642845408247084,0.5317069163791687
TUMOR.138,138,TUMOR,10246,15792,0.9337738827465195,114.21739086214707,0,0.39774844720496894,249.6177077052027,10246,244.96600152521918,87.66440823397768,1172.0203820042827,0.6488095238095238,1.3108644370426747,0.3578635716309908,0.09373329561818025,0.05328192961644919,0.020759193357058125,0.05051403716884144,0.0,0.0,0.00276789244760775,0.8726769474100435,53574.0,0.05465337663792138,0.2998469406801807,0.0008772912233546124,0.005039758091611603,0.35390301265539253,0.004255795721805353,0.012170082502706537,0.028371971478702355,0.0008399596819352671,0.0,0.0011386120132900288,0.6684959121962146,129547.0,0.05907508471828757,0.190957721907879,0.0010266544188595645,0.002331200259365327,0.22302330428338749,0.006144488100843709,0.01589384547693115,0.01702856878198646,0.0005403444309787181,0.0,0.000501748400194524,0.4366986499108432
TUMOR.140,140,TUMOR,11248,15236,0.8648102397935729,119.67204518675659,0,0.49951150190958343,192.7615106809448,11248,187.16502809569744,93.97534424445868,943.6061684419095,0.7382515095825676,1.2209770930086277,0.5020988440020382,0.15874630639591875,0.06248884127834315,0.15961435457953937,0.031065881092662024,0.0028566327441528296,0.0,0.0003570790930191037,0.7436172112122835,46083.0,0.05982683419048239,0.4652257882516329,6.509992839007877e-05,0.005533493913156696,0.3539483106568583,0.0053164941518564325,0.009200789879131133,0.03953735650890784,0.0007811991406809453,0.0,0.00019529978517023632,0.8298938871167242,115528.0,0.06631292846755765,0.3464181843362648,0.00018177411536597187,0.004734782909770792,0.3983363340488886,0.006266879024998269,0.004440481961083028,0.026045633958867113,0.0003548923204764213,0.0,0.0007703760127414999,0.7786510629457793
TUMOR.228,228,TUMOR,9657,12639,0.9608006551541307,110.88586151312289,0,0.4710731707317073,222.3083444227859,9657,226.59575504315472,62.82144123333071,1046.0559159102154,0.7640636126275813,1.2346496772953095,0.2772401505110565,0.11090274496240779,0.13321584076301057,0.009122952519178934,0.023947750362844702,0.0018660584698320546,0.0,0.00010366991499066971,0.8317437279701431,46338.0,0.031032845612672104,0.14187060296085285,0.00025896672277612325,0.0013595752945746472,0.8254780094091243,0.01059605507358971,0.0009927057706418058,0.02011308213561224,0.0011869308127238983,0.0,0.0006905779274029954,0.9664206482800294,116552.0,0.05785400507927792,0.12588372571899237,0.0005319514036653168,0.0016387535177431532,0.7585026425972956,0.017597295627702656,0.001244079895668886,0.0179662296657286,0.0016387535177431532,3.4319445397762374e-05,0.0005405312650147573,0.9054156084837669
TUMOR.233,233,TUMOR,4668,6993,0.9424552158374035,77.09398287041434,1,0.3507137490608565,157.49285698088025,4668,165.17800390400288,55.224361548190906,649.1025971044414,0.6675246675246675,1.3971674179605351,0.3343324186208586,0.13922397136060244,0.1723619170427681,0.0030088115194498175,0.01160541586073501,0.001074575542660649,0.0,0.0002149151085321298,0.8117343649258543,37423.0,0.049648611816262726,0.16888010047297117,0.0003741014883894931,0.0014964059535579723,0.7796007802688186,0.0157924271170136,0.0003741014883894931,0.02939368837346017,0.0018170643721775379,0.0,0.0008550891163188413,0.9517676295326404,99083.0,0.08024585448563326,0.13673384939898872,0.0004339795928665866,0.0016450854334245028,0.780941231089087,0.022254069820251708,0.0017762885661516102,0.02302110351927172,0.002280915999717409,0.0,0.0011404579998587044,0.9495271640947488
TUMOR.243,243,TUMOR,11814,19155,0.9234512257617167,122.64604348082824,1,0.32849516182849514,241.47256572952548,11814,250.9537044800033,96.29490751713438,1217.6782822743014,0.6167580266249021,1.2288975078440894,0.38371582406669524,0.1001248111442161,0.19145139360978927,8.49762066621346e-05,0.00739292997960571,0.0009347382732834807,0.0,0.0005948334466349423,0.7995411284840245,55211.0,0.004220173516147145,0.08063610512397892,3.62246653746536e-05,0.0019742442629186213,0.7677455579504084,0.0030247595587835755,0.0,0.011374544927641232,0.0010142906304903007,0.0,0.0001992356595605948,0.838999474742352,130970.0,0.006925250057265023,0.07155837214629304,1.527067267313125e-05,0.0015957852943422157,0.7260364969076888,0.003993280904023822,0.0,0.008261433916164008,0.00045812018019393753,0.0,0.00012980071772161563,0.7932885393601589
