,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.658,658,TUMOR,38598,130670,0.9879208509870384,221.68558804687285,-4,0.15611109538235043,1006.0825015872207,39829,1026.0217829090554,158.99164218850257,5529.080661465354,0.29538532180301524,1.3211406982296943,0.15495932429204115,0.015866049845516216,0.2013129102844639,0.0002083984578514119,0.010419922892570595,0.0004428467229342503,0.0,0.009768677711784933,0.777847243930395,185720.0,0.03111673486969632,0.15618673271591643,5.922894680163687e-05,0.01593797113934956,0.569540167994831,0.012922679302175317,0.0,0.007672840835666595,0.00021537798836958864,0.0,0.0044744777083782035,0.8019491707947448,370041.0,0.051856415910669355,0.13205833948130072,0.00032699079291213676,0.01638196848457333,0.4715909858637286,0.016519791050180924,2.1619225977661934e-05,0.00639118367964631,0.00030807397018168257,0.0,0.006129050564667158,0.7057515248310322
TUMOR.836,836,TUMOR,4723,10997,0.9291038201763611,77.546826948523,1,0.2795501627700503,186.1316738225926,4723,198.97702008799018,73.58548220794684,1045.0681092190353,0.42948076748204056,1.3350693679113979,0.3698189980702616,0.05434237551018544,0.026657997399219768,0.0,0.0013003901170351106,0.014087559601213698,0.0,0.07130472475075857,0.8866493281317729,45516.0,0.03972229545654275,0.04005184989893664,0.001340188065735126,0.0003295544423938835,0.5087222075753581,0.011182880745232446,0.0,0.0018235345812461553,0.0009007821425432815,0.0,0.006459267070920116,0.7281395553212058,113141.0,0.05319910554087378,0.032216437896076575,0.0009633996517619608,0.0008750143626094873,0.4262734110534643,0.01911773804368001,0.0,0.0018560910722019428,0.000689405255389293,0.0,0.007406687230977276,0.6093723760617283
TUMOR.870,870,TUMOR,8391,20937,0.9359404867497293,103.36224175138982,1,0.20982745686421606,250.04999500099976,8391,274.5260417047166,96.6765995980182,1251.6366517139588,0.40077374982089126,1.2506625431240188,0.3521582105569594,0.06730805499064438,0.14481852913085005,0.0,0.026146131805157593,0.0010744985673352436,0.0,0.008954154727793696,0.8190066857688634,60444.0,0.10573423333995102,0.2838991463172523,0.00026470782873403483,0.020481768248295944,0.5878002779432202,0.033187744027529616,0.0,0.03444510621401628,0.0004797829395804381,0.0,0.002332737740718682,0.929554629078155,138745.0,0.08491116797001694,0.2551082921907096,0.00011531947097192692,0.013369851165807778,0.6121806191214098,0.029276730692997945,0.00013694187177916322,0.030271361130130816,0.00033154347904428987,0.0,0.001715377130707413,0.9050416231215539
TUMOR.1012,1012,TUMOR,34658,81426,0.9640606974298301,210.0665040919929,-3,0.23340606648348688,546.4979414416856,35656,570.2627025539297,151.50858529453328,4427.119153964117,0.42563800260359097,1.3456764744678906,0.2656820875992765,0.022221375563486963,0.12665242740864746,0.00023090688679789875,0.00542631183975062,0.0012988512382381804,0.0,0.04964498066154823,0.8167465219650176,122073.0,0.09803150573836966,0.17301123098473864,0.0018185839620554914,0.02056965913838441,0.4633784702595988,0.03914051428243756,0.0,0.004489117167596438,0.0010239774561123262,0.0,0.01549892277571617,0.9398474683181375,246420.0,0.09691989286583881,0.13862511159808458,0.0013432351270189107,0.012892622352081811,0.47492898303709113,0.043657170684197714,0.0,0.004419284149013878,0.0006695885074263452,0.0,0.010555149744338934,0.8934096258420583
TUMOR.1368,1368,TUMOR,26828,63423,0.7248055920082471,184.8201030898829,-2,0.28421900161030594,416.2523273208211,32577,335.86309520673876,231.39403756749047,3595.6906550518706,0.42300111946770097,1.376959059294189,0.6889534482050107,0.026075552482235174,0.20146259141196324,0.0,0.005775360960060004,0.0012750796924807801,0.0,0.02951434464654041,0.7619726232889555,104225.0,0.049872871192132406,0.0659342768049892,0.0005277044854881266,0.0027632525785560086,0.40798272967138405,0.03769728951786999,0.0,0.0015063564403933797,0.0005948668745502519,0.0,0.007646917726073399,0.7398320940273447,210217.0,0.06383879514977381,0.05195107912300147,0.0012510881612809621,0.002492662344149141,0.3130146467697665,0.031029840593291693,0.0,0.001569806438109192,0.0008134451542929449,0.0,0.00909536336262053,0.6016687518136021
TUMOR.1456,1456,TUMOR,4461,7410,0.5296835981464971,75.36525465400857,0,0.39331687533062953,109.38464243210744,4461,98.71175381381244,83.72684674013703,647.6883835420682,0.6020242914979758,1.2792388910976136,0.8481953111486648,0.13363181632497279,0.1,0.0,0.004269662921348315,0.0022471910112359553,0.0,0.061348314606741575,0.8321348314606741,35571.0,0.17969694413988924,0.07598886733575104,0.0016305417334345393,0.006747069241798094,0.1724157319164488,0.05392032835736977,0.0,0.002558263754181777,0.0008714964437322538,0.0,0.027072615332714853,0.9155772961120013,94541.0,0.18546450746237084,0.11834019102823114,0.0018510487513353994,0.010535111750457474,0.2514676172242731,0.06665890989094679,0.0,0.0035645910240001692,0.001047164722184026,0.0,0.02288953998794174,0.9058397943749272
TUMOR.1738,1738,TUMOR,4874,9977,0.7197530270863839,78.77670684307121,-1,0.3675716440422323,149.37536610833797,4874,136.2683709915063,94.60161937043652,818.3574311003804,0.4885236042898667,1.302297310270355,0.6942302067758124,0.09145539463909487,0.13260690789473684,0.002261513157894737,0.023848684210526317,0.00041118421052631577,0.0,0.003289473684210526,0.8375822368421053,41760.0,0.06051245210727969,0.3235632183908046,0.0,0.005196360153256705,0.5944204980842912,0.023778735632183908,0.0,0.033524904214559385,0.0008141762452107279,0.0,0.0012691570881226053,0.924904214559387,105122.0,0.05511691177869523,0.24451589581628966,0.0001522041057057514,0.006050113201803618,0.5380605391830444,0.020081429196552578,0.0,0.02713038184205019,0.0005802781530031772,0.0,0.001008352200300603,0.7954091436616503
TUMOR.2065,2065,TUMOR,9231,13371,0.6710587196862768,108.41251882255244,1,0.5043159965034965,143.85061696079026,9231,143.41799694180258,106.33070596096704,935.144227664784,0.6903746914965223,1.325437975142124,0.7414042046906766,0.13264821801819973,0.1031711555169418,0.00021720243266724586,0.040073848827106864,0.0004344048653344917,0.0,0.0,0.8561033883579496,43285.0,0.014785722536675523,0.493866235416426,0.0006237726695159986,0.005637056717107543,0.48261522467367446,0.0034191983366062147,0.00034654037195333255,0.04306341688806746,0.0006468753609795541,0.0,0.0006699780524431096,0.9518539909899504,108930.0,0.030441567979436337,0.44432204167814193,0.00034884788396217755,0.006343523363628018,0.5163866703387496,0.009152666850270816,0.0005140916184705774,0.04322959698889195,0.00038556871385293307,0.0,0.0005783530707793996,0.9461397227577343
TUMOR.2462,2462,TUMOR,8044,16641,0.8869014302170599,101.2024648803064,-1,0.2795093644671462,214.72074888095935,8044,210.66287738891745,97.31755184367533,1103.3107499061546,0.48338441199447146,1.2845794874519412,0.4619587136086228,0.08303978701640442,0.10089686098654709,0.0033632286995515697,0.05530642750373692,0.0004982561036372695,0.0,0.0016193323368211261,0.838315894369706,51708.0,0.1025566643459426,0.5889417498259457,0.00023207240659085636,0.03612593795930997,0.27200819989169955,0.0341920012377195,0.0023787421675562775,0.06285294345169026,0.0005221629148294268,0.0,0.0028815657151697997,0.8971725845130347,124922.0,0.09868557980179632,0.5676342037431357,0.0002721698339764013,0.02832167272377964,0.304229839419798,0.03149965578520997,0.0017691039208466083,0.05826035446118378,0.0006003746337714734,0.0,0.00196122380365348,0.9059092873953347
TUMOR.2549,2549,TUMOR,11607,28348,0.8014460820952997,121.56681864612989,1,0.3050620269133726,261.658173959844,11607,237.08969781584472,141.79553243138466,1414.2285348059959,0.40944687455905177,1.2517093744908214,0.598067034281354,0.07292738767187858,0.09294097342078012,0.0012081463583016915,0.02623403520883673,0.00034518467380048324,0.0,0.009061097687262685,0.8702105626510183,66831.0,0.021726444314764108,0.2622136433690952,0.0,0.04892938905597702,0.6668611871736171,0.003411590429591058,0.0,0.009860693390791698,0.0,0.0,0.0018105370262303422,0.984917179153387,150244.0,0.030077740209259605,0.2889566305476425,0.0,0.03960224701152792,0.6410305902398765,0.005005191555070418,0.0,0.011028726604722984,0.0,0.0,0.002156492106173957,0.9818095897340327
