,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.246,246,TUMOR,4836,10375,0.6975509993969254,78.46901578546304,-2,0.2905551550108147,149.46571513226704,4836,135.7255379024027,97.25211696014843,880.6417023478423,0.46612048192771083,1.3300649992561193,0.7165351374778144,0.07836058352739898,0.0545982976956612,0.0,0.0018683828108781398,0.0026987751712684244,0.0,0.013493875856342121,0.9273406684658501,43030.0,0.04966302579595631,0.20971415291656983,0.0,0.007878224494538694,0.6911921914943063,0.006576806878921683,0.0,0.007762026493144318,0.0007669068092028817,0.0,0.002951429235417151,0.9419707181036486,107976.0,0.03268318885678299,0.16812995480477144,0.0,0.008714899607320145,0.48785841298066235,0.004260205971697414,0.0,0.004139808846410313,0.0005927243091057272,0.0,0.00288953100689042,0.6894587686152478
TUMOR.330,330,TUMOR,5217,10515,0.8020625966349321,81.50147670369749,-1,0.3506048387096774,152.16109883935513,5217,140.7906705818153,84.08581697233986,954.3218971944477,0.4961483594864479,1.3961394038088153,0.5972399777972255,0.07198481996854006,0.012684989429175475,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.0286373246204113,0.954449356140688,42308.0,0.05885411742460055,0.14441713151177082,9.454476694714947e-05,0.016947149475276542,0.5494232769216224,0.003403611610097381,0.0,0.0026472534745201853,0.001914531530679777,0.0,0.02377800888720809,0.7670889666256973,106194.0,0.03858033410550502,0.09867789140629414,3.7666911501591424e-05,0.014737179124997645,0.5314989547432059,0.0034465224023956156,0.0,0.0021281804998399155,0.0008004218694088178,0.0,0.01695011017571614,0.6776465713693806
TUMOR.395,395,TUMOR,10688,18251,0.8071699479153188,116.65497955136514,1,0.4211189913317573,198.33809518093088,10688,186.74452230727286,110.23886393095538,1657.2468247692252,0.5856117473015178,1.3342007820593138,0.5903191299478457,0.048902596411249846,0.025288002247822423,0.0,0.002154163154444132,0.00112391121101433,0.0,0.017607942305891168,0.953825981080828,52455.0,0.05926985034791726,0.2654084453340959,0.00026689543418167955,0.07833380993232295,0.4236583738442474,0.006214850824516252,0.0,0.0030692974930893145,0.0004003431512725193,0.0,0.011285864073968163,0.8103326660947479,124744.0,0.040819598537805424,0.200394407747066,0.00011222984672609504,0.04595812223433592,0.47901301866222024,0.003968126723529789,0.0,0.0029259924325017637,0.00037677162829474764,0.0,0.008144680305265183,0.7540883729878792
TUMOR.675,675,TUMOR,13310,29455,0.8874659682907524,130.17994599947033,-5,0.352489406779661,248.5678981686895,14021,271.5584973706758,125.15404800260643,2515.5331880577405,0.45187574265829233,1.4228586562030232,0.4608732527775475,0.026431865553064662,0.02022860580538427,0.0,0.0013535870055647466,0.0,0.0,0.040682809445029326,0.9377349977440217,66929.0,0.047393506551718985,0.2611722870504565,0.0,0.0683261366522733,0.4699308222145856,0.0026147111117751647,0.0,0.0028985940324821827,8.964723811800565e-05,0.0,0.021350983878438347,0.8615996055521523,149440.0,0.042766327623126335,0.2224504817987152,0.0,0.05313838329764454,0.42352783725910065,0.00243576017130621,0.0,0.0025495182012847967,6.691648822269808e-05,0.0,0.017144004282655247,0.7637111884368308
TUMOR.714,714,TUMOR,7565,12292,0.8320012083417356,98.14304435833192,-2,0.41943889997782213,177.11578134090706,8163,157.78413383887283,87.53450637515388,1175.3523804664972,0.6154409371949235,1.3356676119339796,0.5547738181618629,0.06881492072297359,0.025845989874766852,0.0,0.0,0.004929389821476152,0.0,0.2829736211031175,0.6862509992006395,44080.0,0.04219600725952813,0.06848911070780399,0.000249546279491833,0.06311252268602541,0.5969373865698729,0.0018148820326678765,0.0,0.001293103448275862,0.0011116152450090745,0.0,0.043942831215970965,0.7560571687840291,110307.0,0.045500285566645815,0.057548478337730156,9.972168584042718e-05,0.0366250555268478,0.4920630603678824,0.001840318384146065,0.0,0.0012601194847108525,0.0005801988994352126,0.0,0.02661662451159038,0.6278749308747404
TUMOR.801,801,TUMOR,31413,85973,0.927453011828351,199.9906843299599,-5,0.2480574244290723,527.5642141009945,33749,529.6815647890616,198.06897365860996,4451.047040131724,0.36538215486257314,1.3665449671635417,0.3739397155298169,0.019924843099777215,0.015803224367552413,0.0,0.0005735041101127892,0.0008602561651691837,0.0,0.024023449945835725,0.9587395654113299,118840.0,0.035804442948502185,0.1842645573880848,0.00011780545270952541,0.03736115785930663,0.5174267923258162,0.0012117132278694042,0.0,0.0014052507573207673,0.001035005048805116,0.0,0.020759003702457084,0.8250589027263547,244536.0,0.04766987273857428,0.15184267347139072,0.00017175385219354205,0.03789217129584192,0.4427446265580528,0.0018811136192626034,0.0,0.001284064514018386,0.0010836850197925869,0.0,0.023812444793404653,0.7349101972715674
TUMOR.998,998,TUMOR,5471,9088,0.43337712399832057,83.46192874146915,-2,0.417506105006105,123.64869590901475,5471,108.77693827172573,98.03115448100871,925.5939751330899,0.6020026408450704,1.3854176299221226,0.9012126654652298,0.08024824451702929,0.0014657383657017222,0.0,0.0009160864785635764,0.0,0.0,0.005862953462806889,0.9917552216929278,38605.0,0.1031213573371325,0.3959072658981997,7.771014117342313e-05,0.02903768941846911,0.2855070586711566,0.003082502266545784,0.0,0.00010361352156456417,0.00033674394508483355,0.0,0.01020593187410957,0.9862712083926952,100197.0,0.1289659371039053,0.3018353842929429,0.00011976406479235905,0.03986147289839017,0.3536533029931036,0.004860424962823238,0.0,0.0005888399852290987,0.000798427098615727,0.0,0.012205954270087927,0.9743804704731679
TUMOR.1132,1132,TUMOR,126458,310847,0.980337620044902,401.2621666044772,-20,0.31048181175361406,1184.6421400574943,133522,1294.1652412327658,255.37441940935938,15602.982966318015,0.40681750185782717,1.4186271621611704,0.19732752145784782,0.006527410176177434,0.026192703461178673,0.0,0.0004994371422682374,0.0037973077959759637,0.0,0.04032756734473847,0.9291829842558387,289849.0,0.03720557945688962,0.14497548723645762,0.00016215339711366953,0.026675958861338146,0.4723355954307243,0.0019596410544800913,0.0,0.0009211692984968036,0.0013110274660254133,0.0,0.011378338376188981,0.7241563710759741,520593.0,0.02938956151926745,0.11346291632811044,9.604431869041651e-05,0.01770288882101757,0.3461879049468587,0.0014406647803562476,0.0,0.0006627057989638739,0.0008106140497471153,0.0,0.0075875011765429035,0.5429020367158222
TUMOR.1326,1326,TUMOR,4622,6738,0.8884828934556508,76.71318775651238,1,0.40772759350741,142.1724305201258,4622,139.17818601413813,63.87022494054525,668.8183258569794,0.6859602255862274,1.263894384335718,0.4589097384417492,0.12984447547825376,0.03938207136640557,0.0,0.0,0.006744995648389904,0.0,0.16209747606614447,0.79177545691906,36022.0,0.10665704291821665,0.049442007661984345,0.0010271500749541947,0.018405418910665706,0.5241241463550053,0.012298040086613737,0.0,0.0013602798289933929,0.004358447615346177,0.0,0.03647770806729221,0.7159791238687468,96226.0,0.10398437012865545,0.0703448132521356,0.000571571093051774,0.019308710743458107,0.42742086338411656,0.009508864548043148,0.0,0.0006131398998191757,0.0022239311620559934,0.0,0.025481678548417267,0.6406272732941201
TUMOR.1986,1986,TUMOR,4392,7316,0.6585514447498135,74.78013158905803,0,0.4091290172333489,129.5569372901351,4392,109.47097284171637,82.38081625675596,820.1147904132612,0.6003280481137233,1.4118547748487753,0.7525357098622851,0.08205837396334784,0.015978087194704404,0.0,0.0018260671079662178,0.0,0.0,0.01392376169824241,0.9682720839990869,36474.0,0.02289301968525525,0.26037725503098097,0.0,0.07227065855129682,0.5897351538081922,0.0021933432033777486,0.0,0.0025223446838844106,0.0004386686406755497,0.0,0.00973296046498876,0.9851126830070736,96478.0,0.016418250792926886,0.19455212587325607,0.00016584091710027156,0.047679263666328076,0.6635709695474616,0.001451108024627376,0.0,0.0022284873235348993,0.0012438068782520367,0.0,0.013205083024109124,0.9818715147494765
