,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,8058,22204,0.8697265941774474,101.29049437867278,0,0.22788461538461538,257.4742705592153,8058,269.5769737882054,133.04535909170042,1250.749350086167,0.3629075842190596,1.21820252468812,0.49353384015738755,0.06472865088858415,0.15380774032459427,0.0011235955056179776,0.01136079900124844,0.000749063670411985,0.0,0.014856429463171035,0.8181023720349563,64684.0,0.006462185393605838,0.26913919980211487,0.0,0.026127017500463794,0.4791756848679735,0.0022416671819924555,0.0,0.009739657411415498,9.275864201348092e-05,0.0,0.00029373569970935626,0.7685517284026961,142531.0,0.003971065943549123,0.18829587949288226,0.0,0.014095179294328953,0.442051202896212,0.0013540913906448422,0.0,0.008524461345251208,7.71761932491879e-05,0.0,0.00016136840406648378,0.6383032463113287
TUMOR.107,107,TUMOR,8464,13965,0.7347986404969402,103.81088337278716,1,0.40548050205997893,181.81859090863068,8464,167.2252556771953,113.42643391372961,1000.0559159102155,0.6060866451843896,1.1769029254104717,0.6782853071708457,0.10634986724816674,0.13702475121204388,0.0012758356723653994,0.014544526664965552,0.0007655014034192396,0.0,0.02168920643021179,0.8247001786169942,46823.0,0.011383294534737201,0.21519338786493816,0.0,0.09894709864810029,0.04470025414860218,0.003929692672404587,0.00014949917775452235,0.013390854921726501,0.0005125686094440766,0.0,0.03551673322939581,0.5064818572069282,116065.0,0.012432688579675182,0.17599620902080731,0.0,0.11464265713177961,0.0440098220824538,0.003911601257915823,7.754275621419032e-05,0.010106405893249472,0.00020678068323784087,0.0,0.024382888898462067,0.520863309352518
TUMOR.109,109,TUMOR,17010,38370,0.9798143271324142,147.16590860639266,-1,0.26831769066961114,430.7063965162347,17010,444.82294880864146,88.92441801278382,2400.4976541518076,0.4433150899139953,1.3091604601081075,0.19990969047561044,0.03709467802514832,0.25237561234728206,0.00047217139821755297,0.010092663636900194,0.0008853213716579118,0.0,0.013692970548309036,0.7224812606976332,85363.0,0.04369574640066539,0.45413118095662053,0.0003045816102995443,0.0045101507678970984,0.23923714021297282,0.020008668861216217,7.028806391527946e-05,0.026533744128017994,0.00039829902885325026,0.0,0.0026475170741421927,0.6951723814767522,187594.0,0.03102444641086602,0.4086964401846541,0.00016525048775547192,0.006551382240370161,0.14295766389116923,0.010474748659338784,3.1983965372026826e-05,0.017079437508662323,0.00018124247044148532,0.0,0.0018284166871008667,0.5901094917747902
TUMOR.130,130,TUMOR,5935,28510,0.9579355124485385,86.92914757435041,1,0.10141831852358169,396.7316473386009,5935,421.6472206915962,121.0058133174486,1223.8204178980327,0.20817257102770959,1.1931253215995445,0.28698354306467827,0.049796084835841935,0.14089986468200272,0.0016914749661705007,0.009641407307171853,0.0005074424898511502,0.0,0.07966847090663058,0.7675913396481732,77552.0,0.05290643697132247,0.21089075716938313,0.0,0.009696719620383742,0.4880725190839695,0.020089746234784402,5.1578295853105015e-05,0.013964823602228182,0.0011991953785846915,0.0,0.010341448318547556,0.7199814318134928,175669.0,0.028650473333371285,0.150072010428704,0.0,0.006404089509247505,0.47013986531488194,0.010320546026902869,6.261776409042005e-05,0.010309160978886428,0.0007400281210686006,0.0,0.006079615640778965,0.6312155246514752
TUMOR.136,136,TUMOR,7925,31037,0.966869298572673,100.45109950630787,-2,0.13793163464216096,389.5125158451266,7925,442.6214253814131,112.98882658426709,1470.288455329568,0.25534040016754195,1.2849313595087783,0.25527193241245166,0.046068496690090485,0.1622545915136162,0.0,0.011526282457251425,0.000253324889170361,0.0,0.07308423052564915,0.7528815706143128,79167.0,0.0409514065203936,0.2110727954829664,0.0,0.013768363080576503,0.6033827225990628,0.01421046648224639,0.0001768413606679551,0.01469046446120227,0.0009221013806257658,0.0,0.008715752775777786,0.8311038690363409,175896.0,0.032632919452403694,0.16632555601036977,0.00011370355209896757,0.011592077136489744,0.5327125119388729,0.009903579387820076,0.00011938872970391595,0.011171373993723564,0.0009551098376313276,0.0,0.009545413198708328,0.7162414153818165
TUMOR.139,139,TUMOR,7212,11764,0.8875198668052707,95.8259025349096,-4,0.36546062633019155,183.17477992343814,7212,169.07190591021757,77.90316909168526,1130.0386719675123,0.6130567834070044,1.2055577003193523,0.46076944997032365,0.07097068057263016,0.04288734521292661,0.0,0.06221685291452733,0.0,0.0,0.0,0.894895801872546,44401.0,0.09817346456160897,0.36066755253260063,0.0,0.0,2.2522015269926354e-05,0.009752032611878111,0.0,0.025675097407716042,0.0,0.0,2.2522015269926354e-05,0.4398099141911218,111302.0,0.07361053709726689,0.28522398519343767,8.984564518157805e-06,0.000781657113079729,8.984564518157805e-06,0.006612639485364145,0.0,0.018598048552586656,0.0,0.0,8.984564518157805e-06,0.34365060825501786
TUMOR.262,262,TUMOR,10637,14741,0.7892000714946217,116.37632507236137,-4,0.5384732206135466,170.79227148791014,10637,167.7891605953434,103.0453940744022,1272.1219330881975,0.7215928363068991,1.385471975193929,0.6141361796481982,0.08259838240819269,0.04367838605425522,0.0,0.0631671726569386,0.0,0.0,0.0,0.8931544412888062,45407.0,0.11405730393992115,0.4848151166119761,0.0,0.00017618428876604929,0.0,0.00918360605193032,0.0,0.03248397824124034,0.0,0.0,0.0,0.569097275750435,113455.0,0.071305804063285,0.32663170419990306,0.0,0.009757172447225772,8.814067251333128e-06,0.005323696619805209,0.0,0.019681812172226875,0.0,0.0,0.0002556079502886607,0.39908333700586135
TUMOR.276,276,TUMOR,6140,10325,0.5323898166285576,88.41770639794893,1,0.46841623436069574,129.61867149450345,6140,122.55771679642967,103.74502279888993,1063.3107499061543,0.5946731234866828,1.433978396003509,0.846499310779525,0.06824295532031394,0.009437259699405802,0.0,0.0,0.0,0.0,0.027263194687172317,0.9632995456134219,40346.0,0.051306201358251126,0.4823030783720815,0.0009914241808357705,0.0643682149407624,0.050636990036186984,0.002999058147028206,0.0,0.01707728151489615,0.0,0.0,0.0029494869379864176,0.7131561988796907,102965.0,0.06189481862768902,0.4594473850337493,0.0003884815228475696,0.029000145680571066,0.08109551789443015,0.01034332054581654,0.0,0.01823920749769339,0.0,0.0,0.0019326955761666586,0.6427232554751615
TUMOR.360,360,TUMOR,5048,6902,0.9603462736117088,80.17052589214506,1,0.28616780045351475,182.33211456021672,5048,172.3128463164451,48.04255044773678,612.3746750430835,0.731382208055636,1.1785493337127575,0.27881003346383537,0.16915886645441577,0.09463220675944334,0.0,0.0011928429423459245,0.0013916500994035786,0.0,0.20119284294234593,0.7015904572564612,39845.0,0.01955075919186849,0.2893462165892835,0.00037645877776383487,0.012799598443970385,0.6651775630568453,0.006500188229388882,0.0,0.010741623792194755,0.0005521395407202911,0.0,0.009160496925586648,0.9730455515121095,104282.0,0.026955754588519593,0.2006482422661629,0.00014384073953318884,0.008160564622849581,0.7592201914040774,0.009838706584070118,3.835753054218369e-05,0.013041560384342456,0.0007000249323948525,0.0,0.006865997967050882,0.9695153526015995
TUMOR.515,515,TUMOR,22837,112806,0.9608145837258713,170.51970995494014,-2,0.1260681873385298,724.4004417447576,22837,760.1362597301872,210.70359527337078,2849.7373362460967,0.20244490541283264,1.182053181781561,0.2771918752411057,0.03533777906041151,0.17062691801841298,0.014160455940377027,0.0051731696624287594,0.0,0.0,0.00526085050416484,0.8047786058746164,158457.0,0.007194380809935818,0.22592249001306347,0.0,0.008923556548464252,0.6991802192392889,0.0018049060628435474,0.0,0.010532825940160423,0.0002713669954624914,0.0,0.0006626403377572465,0.9289397123509848,311742.0,0.008285697788555922,0.17554901168273765,0.0,0.005911940001668046,0.6493895593150747,0.0022903554862674902,1.924668475855034e-05,0.008686670387692387,0.0003721025719986399,0.0,0.0005934394467219688,0.8282040918451796
