,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.150,150,TUMOR,15484,23387,0.923968415264045,140.4095477903097,-1,0.43936212473752906,281.0160137785746,15484,264.40684288981663,101.12736259598448,1539.8031739553296,0.6620772223885064,1.2760909649633123,0.3824687798951035,0.08206587524644827,0.156247979830629,0.0,0.001939362596160062,0.0,0.0,0.0007757450384640248,0.8410369125347469,58951.0,0.07212769927566963,0.23980933317500974,0.0,0.0047836338654136485,0.6818713847093348,0.024868110803887976,0.00010177944394497124,0.020118403419789318,0.0005597869416973419,0.0,0.0008820885141897508,0.9534698308764906,139155.0,0.057691063921526356,0.1853760195465488,0.0,0.005015989364377852,0.7512557938988897,0.019855556753260752,4.311738708634257e-05,0.01573066005533398,0.0005030361826739966,0.0,0.0007329955804678236,0.963134634041177
TUMOR.164,164,TUMOR,8166,9184,0.8419953084906567,101.96702468105725,0,0.7181426435669686,141.65097952361643,8166,141.7150792990166,76.45313791749992,496.33304448274095,0.8891550522648084,1.1146269052024924,0.5394848473124373,0.4165554865480143,0.15991156963890935,0.0009825595676737902,0.008228936379267993,0.0004912797838368951,0.0,0.0009825595676737902,0.8294030950626382,36694.0,0.011009974382732872,0.6627241510873713,0.0,2.7252411838447703e-05,0.326211369706219,0.0029705128903907995,0.0,0.019894260642066824,0.0014443778274377283,0.0,0.0,0.9756635962282662,98489.0,0.06262628313821848,0.5472184710982952,0.0,0.0007818131974129091,0.35194793327173596,0.015027058859365006,8.122734518575678e-05,0.01696636172567495,0.0007716597792646894,0.0,0.00010153418148219598,0.92962665881469
TUMOR.165,165,TUMOR,5215,8018,0.8244794001105732,81.48585291812238,1,0.4719884152411983,130.77079184588584,5215,131.77540930237186,74.57064562802461,889.3929650063131,0.6504115739585932,1.4916562170051826,0.5658919674225015,0.08284700196648197,0.12048424289008455,0.0,0.006341275941583398,0.0,0.0,0.0,0.8731744811683321,36744.0,0.05402242543000218,0.16742869584149794,0.0,0.001714565643370346,0.7760994992379708,0.015485521445678207,2.7215327672545177e-05,0.008926627476594819,0.0,0.0,0.0,0.9755606357500545,97169.0,0.06862270888863732,0.15065504430425342,0.0004836933589930945,0.0037048853029258305,0.6854140723893423,0.01657936173059309,4.1165392254731446e-05,0.012102625322891046,0.00014407887289156007,0.0,9.262213257314576e-05,0.8838518457532752
TUMOR.178,178,TUMOR,16284,23309,0.8973045907882083,143.9910856493116,-1,0.47475218658892127,271.93565415369864,16903,250.5815858364381,110.60969558055692,1573.8031739553294,0.6986142691664164,1.3631749881754043,0.4414119066704091,0.08261713378968615,0.1284053871225632,0.0002459873316524199,0.007625607281225017,0.00036898099747862984,0.0,0.002152389151958674,0.8612016481151221,58336.0,0.11200630828304992,0.404707213384531,0.0,0.0009256719692814043,0.48236080636313766,0.0283358475041141,6.856829402084476e-05,0.01554786066922655,0.0019199122325836533,0.0,0.00020570488206253428,0.9539221064179924,138192.0,0.08766788236656246,0.39018901238856085,0.0,0.0008177029061016556,0.40789626027555864,0.022316776658562,0.00015919879587819846,0.013155609586662035,0.0009045386129443093,0.0,0.0001447261780710895,0.8505050943614682
TUMOR.186,186,TUMOR,10666,18429,0.9662799085290797,116.53485737814779,0,0.2896008688569101,297.4155342277871,10666,289.0210660530093,74.42117822458346,1365.8204178980327,0.5787617342232351,1.2488517918219997,0.25749395793500357,0.07184958132735003,0.1295166588456124,0.0,0.006945096198967621,0.001032379164711403,0.0,0.0007508212106992023,0.8617550445800094,59755.0,0.10315454773659108,0.47406911555518366,0.0,0.0031127102334532674,0.419663626474772,0.03022341226675592,0.00016735001255125095,0.016500711237553343,0.0007698100577357543,0.0,0.0006024600451845034,0.9517362563802192,141300.0,0.07186128803963199,0.4307926397735315,0.0,0.0016489738145789102,0.4466525123849965,0.019370134465675867,0.00012738853503184712,0.013085633404104742,0.0007501769285208776,0.0,0.00029723991507431,0.9182236376503893
TUMOR.194,194,TUMOR,8531,11171,0.7823817607724675,104.22095065837614,1,0.46113513513513515,160.72958657322553,8531,147.4273623155233,91.8176358385946,795.0437226013956,0.7636737982275534,1.261578200315919,0.6227991493335339,0.1696007545948922,0.1418839558374442,0.0,0.00411087620389946,0.0,0.0,0.00035236081747709656,0.8536528071411792,41102.0,0.0561043258235609,0.15286360761033527,0.0,0.006325726242032018,0.7847063403240718,0.016033283051919613,0.0,0.013721960001946377,0.0003162863121016009,0.0,0.00024329716315507762,0.9696851734708773,106097.0,0.07787213587566096,0.18527385317209724,0.0,0.009453613203012337,0.7273344203888894,0.02068861513520646,0.0,0.011885350198403349,0.0003110361273174548,0.0,0.0001979320810201985,0.9669170664580525
TUMOR.219,219,TUMOR,9855,15050,0.9130095106129396,112.01685459503418,-1,0.4713281362092879,208.5976989326584,9855,205.33467878277483,83.76387398592553,1118.7544007200504,0.6548172757475083,1.1978996396088955,0.4079382717156121,0.09894571230422468,0.13517441860465115,0.0,0.0018687707641196014,0.0,0.0,0.0009343853820598007,0.8620224252491694,49000.0,0.03428571428571429,0.1126530612244898,0.0,0.001979591836734694,0.40210204081632656,0.009959183673469388,0.0,0.0052448979591836736,0.0001836734693877551,0.0,0.0,0.5356326530612245,119876.0,0.0236244118922887,0.08461243284727551,0.0,0.0017768360639327306,0.372660082084821,0.006431646034235377,0.0,0.003562014081217258,7.507758016617171e-05,0.0,0.0,0.47260502519269915
TUMOR.220,220,TUMOR,4203,4748,0.8496381595032075,73.15344015507328,1,0.5747299329960345,106.7379969832674,4203,104.9984254430623,55.37260958320955,338.45079348883235,0.8852148272957034,1.0379649117760044,0.5273660947728837,0.4610820132468166,0.14452938365981843,0.0009555661729574773,0.015050167224080268,0.0,0.0,0.0,0.8394648829431438,30359.0,0.037550643960604764,0.627425145755789,0.0,0.0003952699364274186,0.33462894034717877,0.010375835831219737,0.0,0.021443394051187458,0.0008234790342237886,0.0,0.0,0.967357291083369,86164.0,0.10863005431502716,0.5018337124553177,0.0,0.00189174133048605,0.3876212803491017,0.026855763427881714,9.284620026925398e-05,0.015400863469662504,0.0008356158024232859,0.0,0.0002205097256394782,0.9565944013741238
TUMOR.245,245,TUMOR,7218,16320,0.7719373971636736,95.86575527214296,-1,0.34676915685803505,181.46625030566977,15008,199.9754008259039,127.12407366003802,1186.749350086167,0.44227941176470587,1.3554639337042935,0.6356985565975221,0.06440339129442094,0.15149833518312986,0.0,0.009295227524972253,0.0,0.0,0.00388457269700333,0.8353218645948945,52033.0,0.0853304633597909,0.13149347529452463,0.0,0.008494609190321526,0.774681452155363,0.028193646339822805,0.0,0.01151192512444026,0.0005381200392058885,0.0,5.7655718486345204e-05,0.9596986527780447,121496.0,0.09890037532099823,0.1471159544347139,0.0,0.0075887272008955025,0.7456871008099032,0.03226443668927372,0.0,0.012206163165865543,0.00042799762955159017,0.0,3.292289458089155e-05,0.9550684796207283
TUMOR.250,250,TUMOR,4840,5398,0.7701318687956122,78.50146111072193,0,0.7085346215780999,100.96038827183659,4840,101.6392615380055,64.83413098340438,381.2792206135785,0.8966283808818081,1.1175393608892452,0.6378847111080324,0.4183781075741629,0.15593290536342927,0.0,0.004969973079312487,0.0,0.0,0.0,0.8390971215572582,30748.0,0.11438142318199558,0.2855470274489398,0.0,0.014505008455834526,0.5855665409132301,0.03701053727071679,0.0,0.01918823988552101,0.00022765708338753741,0.0,0.0,0.9435735657603747,86888.0,0.1584223368013995,0.23378372157259922,0.0,0.013200902311021084,0.5945585121075407,0.04961559709050732,0.0,0.01824187459718258,0.0005524353190313968,0.0,0.00012659976061136176,0.9314634932326673
