,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.396,396,TUMOR,4461,5159,0.7333532298869415,75.36525465400857,1,0.557067932067932,95.0789145920377,4461,93.43227160205606,63.51972491950542,347.76450198781714,0.8647024617173871,1.074303959985402,0.6798478066555712,0.4635233199812426,0.1903370786516854,0.0,0.007865168539325843,0.0017977528089887641,0.0,0.03752808988764045,0.7624719101123596,30263.0,0.004361761887453326,0.039123682384429835,3.30436506625252e-05,0.005947857119254535,0.9498727819449493,0.001024353170538281,0.0,0.006873079337805241,0.001520007930476159,0.0,0.0015530515811386842,0.9890295079800416,85860.0,0.00979501514092709,0.15096668996040066,1.1646866992778942e-05,0.007547169811320755,0.8283135336594456,0.0026904262753319357,0.0,0.011693454460750059,0.002189610994642441,0.0,0.002900069881201957,0.9805264383880736
TUMOR.465,465,TUMOR,10310,14689,0.8639588651357083,114.57355587664864,0,0.5210228421265414,199.8499437077729,10310,195.6860862118309,98.54015301598865,881.1269837220809,0.7018857648580571,1.1462683471062607,0.503562388739885,0.1668750952726243,0.2131163708086785,0.0,0.010453648915187377,0.0020710059171597634,0.0,0.0017751479289940828,0.7725838264299802,47403.0,0.031981098242727254,0.10976098559162922,0.0,0.00046410564732189945,0.41332827036263525,0.00923992152395418,0.0,0.006919393287344683,0.0011602641183047486,0.0,0.0005484884922895175,0.5384258380271291,117069.0,0.024669212174017033,0.057777891670724106,0.0,0.00025625912923147887,0.3010873929050389,0.006526065824428329,0.0,0.003972016503087922,0.0007516934457456714,0.0,0.000529602200411723,0.37231888886041564
TUMOR.1797,1797,TUMOR,8699,20472,0.9834600925838295,105.24215315001486,-1,0.2800257524545308,329.81509971497667,8699,367.4069760659816,66.54656893477257,1213.6782822743016,0.4249218444704963,1.3034091923968125,0.18112494663906886,0.07421164074235177,0.16566889247064243,0.0,0.027860925627446465,0.0,0.0,0.00046051116739580933,0.8060096707345153,62955.0,0.0341196092446986,0.23546978000158844,0.0,0.009514732745611945,0.7141450242236518,0.009848304344372965,0.0,0.01478834087840521,0.000825986815979668,0.0,0.002795647684854261,0.9717417202763879,148958.0,0.03218356852267082,0.18328656399790544,0.0,0.00784113642771788,0.770089555445159,0.00937848252527558,0.0,0.012681426979417017,0.0005639173458290256,0.0,0.0025644812631748547,0.9748116918863036
TUMOR.2127,2127,TUMOR,6199,14477,0.9675825025408701,88.84149896199003,-1,0.28313693249292043,250.26386075500395,6199,269.1176243225328,67.96704037217933,1063.6122650963196,0.42819644954065067,1.3063844449004622,0.2525551440314515,0.06885965251785434,0.14255697430095363,0.0,0.02133505737837401,0.0,0.0,0.0037174721189591076,0.8323904962017132,53132.0,0.024185048558307613,0.15824738387412482,0.0,0.0027666942708725437,0.7178724685688473,0.006568546262139577,0.0,0.014680418580140029,0.0014115787096288489,0.0,0.011292629677030791,0.9660468267710608,128124.0,0.01806062876588305,0.12235022322125441,0.0,0.0021619680934095095,0.8096765633292747,0.005775654834379195,2.341481689613187e-05,0.009810808279479255,0.0007258593237800881,0.0,0.005900533857825232,0.9777637288876401
TUMOR.2316,2316,TUMOR,7229,10378,0.9253849216505259,95.9387756274307,1,0.46680873046622756,180.8535318980528,7229,178.22262490133005,67.55148779520418,799.2447327281724,0.6965696666024283,1.2024683744484297,0.37902868860001876,0.14220947172879728,0.11249127704117237,0.0,0.013119330076762038,0.001674808094905792,0.0,0.025819958129797628,0.8468946266573621,42487.0,0.021583072469225882,0.12815684797702825,0.0,0.021936121637206676,0.3689599171511286,0.0068726904700261255,0.0,0.006401958246051734,0.0002589027231859157,0.0,0.00418951679337209,0.5567350012945136,108488.0,0.015808199985251827,0.08394476808494948,0.0,0.011162524887545166,0.27756065186933115,0.004995944251898828,0.0,0.005825529090775016,0.00015669935845439128,0.0,0.0027284123589705776,0.39335226015780544
TUMOR.2665,2665,TUMOR,4747,5900,0.9354283151576251,77.74360500296997,1,0.5749757751937985,132.90974381135493,4747,137.6102646357174,48.647489664711024,376.5929291125633,0.8045762711864407,1.2002493825447804,0.3535164313032237,0.42061501582340693,0.2398477157360406,0.0,0.007614213197969543,0.0025380710659898475,0.0,0.021785109983079528,0.7282148900169205,33410.0,0.03507931756958994,0.09290631547440886,0.0,0.007752170008979348,0.8615085303801258,0.01221191260101766,0.0,0.005118228075426519,0.0015564202334630351,0.0,0.00796168811733014,0.9731517509727626,91958.0,0.028654385697818568,0.0997738097827269,0.0,0.012266469475195198,0.8570760564605581,0.010048065421170534,0.0,0.006133234737597599,0.0010004567302464168,0.0,0.00876487091933274,0.9740533721916527
TUMOR.2763,2763,TUMOR,7990,13153,0.9539422055153631,100.86220284345346,1,0.43632590650939274,222.80035906613796,7990,213.71957300705773,64.1138303263881,961.4701294725885,0.6074659773435718,1.2362958587744728,0.29999044740872116,0.10861381059543705,0.14047619047619048,0.0,0.017042606516290727,0.0030075187969924814,0.0,0.023809523809523808,0.8156641604010025,48432.0,0.0446399074991741,0.19402461182689132,0.0,0.04909976874793525,0.5461678229269904,0.012099438387842748,0.0,0.01199620085893624,0.0011769078295341922,0.0,0.01593987446316485,0.958787578460522,119497.0,0.06365850188707667,0.1864230901194172,1.673682184489987e-05,0.0329966442672201,0.573001832681992,0.01711340033641012,0.0,0.013247194490238248,0.0013473141585144397,0.0,0.012368511343381005,0.9186506774228642
TUMOR.2796,2796,TUMOR,8924,15352,0.7245023961989561,106.59451063359967,-1,0.3624106562703054,189.73665961010275,8924,163.11906992888288,112.4334534692078,1526.0630585851518,0.5812923397602918,1.38746280162741,0.6892722813968156,0.04815312386572981,0.10591271176932571,0.0,0.026478177942331427,0.0030292830696735107,0.0,0.009985414562997869,0.8545944126556715,49121.0,0.07408236802996682,0.2837890108100405,0.00030536837605097615,0.037275299769955826,0.3545734003786568,0.01866818672258301,0.0,0.02638382769080434,0.0019339997149895158,0.0,0.018973555098633986,0.849433032715132,119126.0,0.08491009519332471,0.2505246545674328,0.00017628393465742156,0.029372261303158002,0.2835820895522388,0.02310158991320115,0.0,0.020004029347077883,0.0018803619696791632,0.0,0.0153786746805903,0.7086949952151503
TUMOR.2939,2939,TUMOR,8003,13942,0.9666680988732326,100.94422260097656,1,0.22909569747802938,246.75696545386515,8003,256.7823816012542,65.74470811273136,1226.6660889654818,0.5740209439104863,1.2955657674722056,0.25603278426953513,0.0668359248564057,0.13313313313313313,0.0,0.01701701701701702,0.0007507507507507507,0.0,0.006881881881881882,0.8422172172172172,52064.0,0.14895129071911495,0.32679010448678547,1.9207129686539642e-05,0.05495159803318992,0.4443377381684081,0.037031346035648435,0.0,0.020205900430239704,0.003610940381069453,0.0,0.01344499078057775,0.9257068223724647,126521.0,0.10553188798697449,0.29652784913176466,7.90382624228389e-05,0.041732202559258934,0.49156266548636196,0.02794002576647355,0.0,0.020455102315030706,0.0032563764118209624,0.0,0.011792508753487564,0.8951636487223464
TUMOR.3013,3013,TUMOR,4419,7776,0.8995406209486809,75.00963636883387,1,0.3546548956661316,147.7193284577208,4419,146.51871717129902,64.00481474602199,839.6295090390227,0.5682870370370371,1.382598203041125,0.43683712212134795,0.07876957067470661,0.10392557295212163,0.0,0.015203085999546177,0.0009076469253460404,0.0,0.02405264352167007,0.8559110506013161,37831.0,0.12933837329174486,0.23314213211387486,0.00010573339324892284,0.050804895456107425,0.5717533239935503,0.0333060188734107,0.0,0.015410642066030504,0.003092701752530993,0.0,0.015410642066030504,0.9327799952419973,99346.0,0.11668310752320174,0.24751877277394158,0.00021138244116522054,0.04800394580556842,0.4966883417550782,0.030519598172045175,0.0,0.015008153322730658,0.0033015924143901115,0.0,0.014786705051033761,0.8701407203108329
