,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.69,69,TUMOR,4658,7870,0.9394410625250564,77.01136149540785,1,0.37180715197956576,158.31929762350515,4658,160.40331793834275,54.971902048559286,970.9432175380075,0.5918678526048284,1.3372212109189088,0.34271050471468345,0.062090003385361074,0.050647820965842166,0.018551236749116608,0.019140164899882215,0.015901060070671377,0.0,0.014723203769140165,0.8810365135453475,38702.0,0.039713709885794014,0.03364167226499922,0.0016278228515322205,0.0028939072916128366,0.5590667148984548,0.006304583742442251,0.002842230375691179,0.008139114257661104,0.0021445920107487984,0.0,0.0046250839749883725,0.6573303705234872,100917.0,0.028241029757127143,0.02305855306836311,0.0007134575938642646,0.002130463648344679,0.41414231497170945,0.0051428401557715745,0.0017142800519238583,0.006549937077003874,0.0014764608539691033,0.0,0.0038942893665091113,0.47835349841949326
TUMOR.314,314,TUMOR,10992,53437,0.9880650400240936,118.30236293383538,1,0.05772806050102411,650.196893256189,10992,816.1183123217324,125.71262658335517,1830.95454429505,0.20570017029399104,1.1664189743074782,0.15403725744827595,0.04120324860632543,0.21099323211999269,0.002194988110481068,0.0155478324492409,0.0,0.0,0.0030181086519114686,0.7682458386683739,113557.0,0.0032230509788035966,0.24142941430294917,0.0,0.2125100169958699,0.39932368766346416,0.0003962767596889668,0.0,0.0076701568375353345,1.7612300430620746e-05,0.0,0.0030557341247126994,0.8490361668589342,245191.0,0.005277518342842927,0.18835520063950145,0.0,0.15396160544228785,0.4029593255869914,0.0009543580310859697,0.0,0.005766932717758809,3.670607811869114e-05,0.0,0.002585739280805576,0.7465934720279293
TUMOR.333,333,TUMOR,4184,7590,0.9400459774776906,72.98790485533833,0,0.25755617112957835,177.88198334851114,5751,183.5468286089555,62.59823088451957,675.4112549695428,0.5512516469038208,1.1768727504758967,0.34104773892816426,0.1152563741796695,0.22816698656429943,0.0,0.01055662188099808,0.0,0.0,0.005518234165067178,0.7557581573896354,41034.0,0.002242043183701321,0.15267826680313887,0.0,4.874006921089828e-05,0.8450309499439489,0.001754642491592338,0.0,0.017132134327630746,0.0018764926646195838,0.0,0.0,0.9792367305161573,105625.0,0.006731360946745562,0.08996923076923077,0.0,7.57396449704142e-05,0.8684591715976331,0.0030106508875739645,7.57396449704142e-05,0.012307692307692308,0.001940828402366864,0.0,0.0004544378698224852,0.9474461538461538
TUMOR.531,531,TUMOR,5054,6852,0.9264150549026783,80.21815666725028,1,0.4521381284666309,144.2497833620557,5054,150.60426752600338,56.703085946928354,438.00714267493646,0.737594862813777,1.1256597379901203,0.37650384599585124,0.3310417096476918,0.1342601787487587,0.0,0.00814299900695134,0.0027805362462760674,0.0,0.005163853028798411,0.8496524329692154,35662.0,0.00044865683360439685,0.13650384162413773,0.0,0.00022432841680219842,0.8561774437776906,0.0,0.0,0.016432056530761033,0.0014581347092142898,0.0,0.0005047389378049465,0.9816050698222197,96283.0,0.00519302472918376,0.11171234797420106,0.0,0.0005608466707518461,0.8668612319931868,0.0011736235887955299,0.0,0.014343134302005546,0.0011840096382538974,0.0,0.0008412700061277692,0.9736505925241216
TUMOR.571,571,TUMOR,42799,81960,0.9377624517066346,233.43817013316445,-3,0.31176427738927737,534.1769369787505,46015,529.0154590471769,183.7151067937716,3377.3363620130704,0.5221937530502684,1.315750576750144,0.347277387932416,0.04715142844237324,0.24704722098292906,0.0003991828492262897,0.011975485476788691,0.005940780050250076,0.00016436940850494283,0.0031934627938103176,0.7312794984384906,120170.0,0.022709494882250145,0.1119330947823916,0.010268785886660563,0.0028043604893068152,0.6970874594324706,0.007123242073728884,0.0,0.021869018889905965,0.012873429308479654,9.985853374386286e-05,0.001331447116584838,0.8035116917699925,240635.0,0.016585284767386292,0.0803582188792154,0.005128098572526856,0.002568204957716043,0.6686807820973674,0.004953560371517028,0.0,0.015475720489538098,0.006948282668772207,4.9868057431379474e-05,0.001047229206058969,0.7460801629023209
TUMOR.707,707,TUMOR,27076,37898,0.5942394668877177,185.67238328100726,0,0.48263814616755796,261.658173959844,28994,238.93491738434417,192.1725267972585,2159.432682994352,0.7144440339859623,1.35904499867027,0.8042881672590995,0.07296507432386115,0.2229787234042553,0.00018501387604070305,0.013839037927844588,0.0024421831637372804,0.0,0.0008880666049953746,0.7596669750231267,68452.0,0.04528720855489978,0.10538771694033776,0.004630982294162333,0.005624379126979489,0.7652223455852276,0.016230351194997956,8.765266171916088e-05,0.021226552912990124,0.006676211067609419,0.00023374043125109565,0.0026441886285280196,0.8795068076900602,154481.0,0.033253280338682425,0.07666962280150957,0.006512127705025213,0.004142904305383834,0.7513480622212441,0.012202147836950823,7.120616774878464e-05,0.01650688434176371,0.005754753011697231,0.0006408555097390618,0.0019225665292171854,0.8350347291899974
TUMOR.768,768,TUMOR,4671,6359,0.9940007694183706,77.11875202217645,0,0.15940891406729915,240.16869071550522,4671,255.96305216075262,27.995467108381256,636.4406922210657,0.7345494574618651,1.169548246759993,0.1093730789348427,0.14491183385152118,0.21252166377816292,0.0,0.012348353552859619,0.0008665511265164644,0.0,0.0015164644714038128,0.7727469670710572,45219.0,0.0,0.036621774033039206,6.63437935381145e-05,4.422919569207634e-05,0.6667551250580508,0.0,0.0,0.0077622238439593975,0.0005970941418430305,0.0,6.63437935381145e-05,0.6950618103009797,115740.0,0.00014688094003801624,0.02219630205633316,2.592016588906169e-05,6.912044237083117e-05,0.5655693796440298,0.00018144116122343183,0.0,0.005702436495593572,0.00030240193537238636,0.0,6.048038707447728e-05,0.5817608432693969
TUMOR.802,802,TUMOR,6660,11781,0.756395265616124,92.08569578352646,-1,0.4282132064553462,151.2679741386127,6660,139.24706011827735,91.08356613418081,1034.4823227814081,0.5653170359052712,1.325160842669585,0.6541148233708766,0.07820561677921,0.13425647200481639,0.0016556291390728477,0.03190848886213125,0.021673690547862733,0.005719446116797111,0.0009030704394942806,0.8038832028898254,43120.0,0.13416048237476808,0.1114795918367347,0.014448051948051948,0.0037337662337662337,0.736178107606679,0.04496753246753247,0.00011595547309833024,0.015885899814471242,0.012963821892393321,0.001414656771799629,0.001437847866419295,0.9232142857142858,108118.0,0.1315322148023456,0.08720102110656874,0.005873212601047004,0.0035701733291403836,0.7715551527035276,0.04528385652712777,4.6245768512181134e-05,0.015140864610888104,0.006400414362085869,0.0005641983758486099,0.0011468950591020921,0.9314175252964354
TUMOR.974,974,TUMOR,9064,11616,0.9183051643316624,107.42738586356607,-1,0.46365542994526576,188.85973631242842,9064,190.48315431967828,75.40718419100541,936.8254685319159,0.7803030303030303,1.253142100753572,0.3958732438063963,0.12978137855272523,0.22426389196369273,0.00044277175116227583,0.010405136152313482,0.0,0.0,0.0,0.7648882001328315,43375.0,0.00553314121037464,0.10049567723342939,0.0,0.0014063400576368875,0.8922881844380404,0.002628242074927954,0.0,0.017198847262247838,0.002121037463976945,0.0,0.00029971181556195963,0.9777521613832854,110509.0,0.009021889619849966,0.07304382448488358,0.0,0.0008053642689735677,0.9153915065741252,0.003936330977567438,0.0,0.015374313404338109,0.0021627197784795807,0.0,0.00024432399171108235,0.9782823118479038
TUMOR.993,993,TUMOR,11626,18726,0.9739260061095444,121.66627695089137,-1,0.32611500701262275,320.9189928938454,11626,310.12021340555447,70.35569998328646,1083.494516090228,0.620848018797394,1.268360881698276,0.22686589568181414,0.12444766360456473,0.22369553986567936,0.0018081625624246599,0.011796108145341828,0.00043051489581539523,0.0,0.0024969863957292923,0.7597726881350094,59604.0,0.01924367492114623,0.1482786390175156,0.0001845513723911147,0.0011240856318367894,0.8273605798268573,0.006526407623649419,0.0001845513723911147,0.022582377021676397,0.0027347157908865177,0.0,0.0,0.9679719481913965,142837.0,0.013959968355538132,0.10816525130043336,7.701085853105287e-05,0.0009241303023726345,0.8683814417832915,0.004760671254646905,7.701085853105287e-05,0.016606341494150675,0.002268319833096467,0.0,0.000168023691340479,0.9705398461183027
