,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.173,173,TUMOR,7982,9683,0.934150216555059,100.81169597857219,0,0.5669034090909091,180.49930747789588,7982,176.44919229441186,62.97119726615119,553.3208511739211,0.8243313022823505,1.0020412288289566,0.35688005395389666,0.3276178189643809,0.19028854709546206,0.009660607601372823,0.018050082623617642,0.0007626795474768018,0.0,0.0005084530316512013,0.7807296301004195,40466.0,0.03155735679335739,0.26103395443088023,7.413631196560076e-05,0.005634359709385657,0.2458360104779321,0.007883161172342213,0.0003459694558394702,0.02256215094153116,0.0006672268076904068,2.4712103988533584e-05,0.00296545247862403,0.6212375821677457,105802.0,0.050292054970605474,0.21276535415209544,0.0004536776242415077,0.005075518421201868,0.22185780987126896,0.01548174892724145,0.0005670970303018846,0.015822007145422583,0.0008317423111094309,6.616132020188654e-05,0.0015973233020169751,0.6494962288047484
TUMOR.180,180,TUMOR,4381,10925,0.5741108609302159,74.68642745161097,1,0.3275514018691589,125.87692401707312,4381,158.6357995312832,129.88743544594368,703.7300141024109,0.40100686498855836,1.2976854960033781,0.8187775762452012,0.11116574145975164,0.17017297802711548,0.0,0.015194015895278168,0.0,0.0,0.007713884992987377,0.8069191210846189,43173.0,0.007597340930674264,0.14522965742477936,0.0,0.044008987098417995,0.37386792671345515,0.0010654807402774883,0.0,0.016144349477682812,0.00016213837352048734,0.0,0.0008338544923910778,0.55275287795613,105804.0,0.005774828928962988,0.15133643340516426,0.0,0.04331594268647688,0.2522777966806548,0.0004536690484291709,0.0,0.009631015840610942,6.616006956258742e-05,0.0,0.0003402517863218782,0.4428755056519602
TUMOR.183,183,TUMOR,4326,4913,0.6298861292038698,74.21613214473194,1,0.6932692307692307,100.57832768544127,4326,88.17815805639009,68.48687265747463,348.3675323681472,0.8805210665581111,0.9152205606000605,0.776687494579748,0.44794122631464156,0.22928243537086251,0.009422565837158734,0.015221067890794878,0.0026576467745832327,0.0,0.0,0.7434162841266007,30466.0,0.02360007877634084,0.2019300203505547,0.007746340182498523,0.003249524059607431,0.3629619904155452,0.007418105429002823,0.0011159981618853805,0.02100702422372481,0.005908225562922602,0.0,0.00013129390139828004,0.5726383509485984,86318.0,0.04230867258277532,0.2164438471697676,0.002838341944901411,0.0021779930026182255,0.284772585092333,0.010994230635556894,0.0012164322621006048,0.014041103825389837,0.0024212794550383466,0.0,4.634027665145161e-05,0.5338284019555597
TUMOR.245,245,TUMOR,5539,8116,0.970023756958324,83.97900831927028,0,0.265265073511805,196.468827043885,6327,206.96033700261285,50.29345314252622,810.2813126546316,0.6824790537210449,1.2245391687462381,0.2430101045974392,0.1060155530349326,0.149448163560702,0.0,0.023701827392798986,0.0014474398407816175,0.0,0.006875339243712683,0.8185272299620047,41982.0,0.021223381449192513,0.3230432089943309,0.0,0.0009527892906483731,0.5024534324234196,0.006240769853746844,0.0,0.03275213186603783,7.145919679862798e-05,0.0,0.0,0.810085274641513,108119.0,0.028986579602105086,0.3039891230958481,0.0,0.03186303979874028,0.2985136747472692,0.007482496138514045,9.249068156383245e-05,0.025841896428934783,4.6245340781916224e-05,0.0,0.0,0.6314431321044405
TUMOR.275,275,TUMOR,113680,311083,0.9065571286018196,380.44956491694575,-22,0.21390937829293993,955.3329262618347,121605,907.8219080678671,383.17631668838766,12384.927916959577,0.3654330194835462,1.4401805427908487,0.42208313467991576,0.009313372264327137,0.06944098051092029,0.0,0.001968503937007874,0.0004453628816759896,0.0006502298072469449,0.007597890761392383,0.9198970321017566,258566.0,0.04119644500823774,0.24386423582373554,0.003024372887386586,0.0616825104615456,0.054717170857730715,0.008632225427937162,0.00020110919455767579,0.010411268302870447,0.0001430969268968078,0.0005530502850336084,0.005913383816897814,0.7136243744343804,473240.0,0.06029498774406221,0.22740681261093737,0.0018193728340799595,0.04068760037190432,0.07229946750063393,0.014286619896881075,0.00019863071591581438,0.008340376975741696,0.00013946411968557182,0.00031907700109880824,0.005401064998732144,0.6227263122305807
TUMOR.350,350,TUMOR,5096,7096,0.5497644729787333,80.5507834845223,1,0.4467040673211781,124.10076550932311,5096,100.13847819958701,83.64764494929742,510.8944443027283,0.7181510710259301,1.1081871743980343,0.8353197137925189,0.2453448371003894,0.0010319917440660474,0.0,0.0,0.0,0.0,0.0,0.9989680082559339,36525.0,0.17169062286105408,0.2179876796714579,0.0,0.0009308692676249145,0.07490759753593429,0.03572895277207392,0.0,0.002190280629705681,0.0,0.0,0.0011225188227241615,0.6484599589322382,97893.0,0.16783631107433628,0.17755099956074488,0.0,0.0334855403348554,0.1148090261816473,0.026569826238852626,0.0,0.0034425341954991673,0.0,0.0,0.001757020420254768,0.6680865843318725
TUMOR.380,380,TUMOR,4682,5743,0.7864100678256365,77.20950426242894,1,0.5945396825396826,107.33592129385204,4682,100.9811804307192,62.37655865847685,370.40916292848976,0.815253351906669,1.0561974040806508,0.6177047880844682,0.4288227627908725,0.15931477516059958,0.004068522483940043,0.008993576017130621,0.001284796573875803,0.0,0.010706638115631691,0.8156316916488223,31754.0,0.014234427158783146,0.4850727467405681,0.0,0.00799899225294451,0.4552182402217044,0.003999496126472255,0.0,0.020784783019462114,0.0004408893367764691,0.0,0.0020784783019462114,0.972696353215343,88606.0,0.04538067399498905,0.4536374511884071,9.028733945782453e-05,0.008362864817280997,0.4537954540324583,0.014096110872852854,0.000507866284450263,0.019750355506399114,0.0007110127982303681,0.0,0.0016138861928086134,0.9631401936663432
TUMOR.456,456,TUMOR,4924,5774,0.8950413191149326,79.17974184269573,1,0.6783303485328558,121.80722474467596,4924,126.9362400058158,56.61143370077274,407.62236636408613,0.85278836162106,1.0872674880270605,0.44598322510717975,0.37240190726351774,0.16973039215686275,0.0,0.003676470588235294,0.0,0.0,0.0,0.8265931372549019,32438.0,0.025648930266970838,0.23642024785745114,0.00015414020593131512,0.0021579628830384117,0.7251063567420926,0.008847647820457489,0.0,0.02262778223071706,0.0009556692767741538,0.0,0.0005857327825389975,0.9669831678895123,90037.0,0.0934837899974455,0.21277919077712495,5.55327254350989e-05,0.005486633272987772,0.6662816397703166,0.023412597043437698,0.0,0.021691082554949632,0.001310572320268334,0.0,0.0006663927052211868,0.9529193553761232
TUMOR.534,534,TUMOR,5287,6205,0.568325865157035,82.04643485865066,1,0.5816281628162816,101.40019723846694,5287,96.83612774275858,79.67711138744467,374.69343417595167,0.852054794520548,1.0809195357523873,0.8228035676839932,0.4732242684738556,0.17251184834123223,0.005497630331753554,0.010236966824644549,0.0,0.0,0.0,0.8117535545023696,32145.0,0.01138590760615959,0.44044174832788924,0.0,0.014216829989111838,0.5336755327422616,0.0061284803235339864,0.0,0.020158656089594027,0.003453103126458236,0.0,0.0,0.9702597604604137,89473.0,0.047478010125959785,0.40697193566774337,2.23531121120338e-05,0.014328344863813664,0.5300146412884333,0.013322454818772143,0.0002123545650643211,0.018363081600035764,0.0017994255250187207,0.0,6.70593363361014e-05,0.9662356241547729
TUMOR.573,573,TUMOR,45312,69877,0.9888267716033307,240.1937348288662,-3,0.1979035639412998,656.8439692956007,45312,710.6042036621732,105.92917482477387,2743.0378054157345,0.6484537115216737,1.2227692076828054,0.1490691643517682,0.07567623361838564,0.18315883270216085,0.0,0.02022722209846291,0.001581644018712408,0.00013366005791935843,0.0017153040766317666,0.7931833370461128,113470.0,0.046990393936723364,0.442698510619547,0.008724773067771217,0.009905701947651361,0.3511236450163039,0.010381598660438883,0.0,0.04105049792896801,0.0034899092271084868,3.525160835463118e-05,0.0011016127610822244,0.8339825504538645,245167.0,0.03910803656283268,0.35728707370894125,0.006554715765172311,0.011057768786174323,0.38797635897163973,0.007729425248911966,9.381360460420855e-05,0.033320145043990425,0.0024309960149612305,1.6315409496384097e-05,0.001003397684027622,0.7984557464911672
