,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.83,83,TUMOR,5885,11561,0.6716769899907349,86.56220145517577,0,0.3375781563701027,152.3975065412817,5885,136.06503614355077,100.80298297269651,833.8721497261419,0.5090390104662227,1.2559651509980065,0.7408441274093939,0.10635487287354417,0.10100493953329927,0.0,0.02571963890308295,0.002043944813490036,0.0,0.039516266394140694,0.8317152103559871,43744.0,0.125,0.3821324067300658,0.0005715069495245062,0.06652340892465253,0.34530449890270665,0.026380760790051208,0.0,0.028872531089978053,0.002217446964155084,0.0,0.007155267008046817,0.8676618507681053,109397.0,0.07634578644752599,0.22602996425861768,0.00023766648079929066,0.03291680759070176,0.44890627713739867,0.017468486338747865,0.0,0.01786155013391592,0.0012157554594732945,0.0,0.004214009524941269,0.7500297083101
TUMOR.120,120,TUMOR,16339,27722,0.9776140570413803,144.23404910570812,-1,0.3669211767347855,371.6517186829626,16339,400.20514952712637,84.20563187132679,1724.0285706997456,0.5893874900800808,1.2264832563513515,0.2104061678637127,0.06907906002570681,0.20050232786081842,0.0004288164665523156,0.014334721881891693,0.0005513354569958343,0.0,0.0,0.7841827983337417,71325.0,0.1438906414300736,0.34672274798457764,0.0,0.01166491412548195,0.4962776025236593,0.06039957939011567,0.0,0.032316859446196985,0.0011356466876971609,0.0,0.0011076060287416754,0.9050403084472485,163161.0,0.15338837099551977,0.3135614515723733,0.0,0.011025919184118754,0.4753157923768548,0.06683582473752919,0.0,0.028799774455905515,0.0015873891432388867,0.0,0.0010664313163072058,0.8560501590453601
TUMOR.151,151,TUMOR,4478,8391,0.9509755357273507,75.5087192403901,1,0.24210640138408304,170.0,4478,174.14637162544938,53.85757195186489,788.2924599429249,0.5336670241925873,1.1943619899398115,0.3092661159068,0.09055641231323418,0.09270040304523063,0.0,0.03045230631437528,0.0,0.0,0.009852216748768473,0.8669950738916257,41506.0,0.1184166144653785,0.3184840745916253,0.00043367224015804944,0.048836312822242565,0.5020478966896352,0.023201464848455644,0.0,0.024622946080084807,0.0009878089914711126,0.0,0.011155013732954272,0.9400327663470341,106190.0,0.08350127130614936,0.22827949901120634,0.00030134664281005743,0.028901026462002072,0.569168471607496,0.018118466898954706,0.0,0.019691119691119693,0.0012995573971183727,0.0,0.0048121292023731044,0.8735003295978906
TUMOR.185,185,TUMOR,6048,10430,0.9594327740019384,87.75279349717742,1,0.28810975609756095,195.88006534611938,6048,194.23892246272382,54.763235604071056,769.2447327281723,0.5798657718120805,1.2719274768920474,0.2819374969225368,0.12843771902815082,0.14763877381938692,0.0,0.010107705053852526,0.00115990057995029,0.0,0.001491300745650373,0.8396023198011598,44209.0,0.10547626048994549,0.38336085412472576,0.00018095862833359723,0.0327761315569228,0.4769390848017372,0.04112284828880997,0.0,0.029111719333167453,0.003008437196046054,0.0,0.0009726526272930852,0.9257843425546834,111877.0,0.1340936921798046,0.37415197046756704,0.003968644135970753,0.034823958454374,0.45073607622657025,0.05262922674008062,0.0,0.029076575167371308,0.0038077531574854527,0.00013407581540441735,0.002082644332615283,0.9122697247870429
TUMOR.200,200,TUMOR,7886,12718,0.9301619075926686,100.2036279272437,0,0.32631274051392395,218.04815981796315,7886,203.47524475837676,74.70585385932846,1058.1391770309006,0.6200660481207737,1.2859539436976117,0.3671495957556917,0.08850769861932252,0.12261511065886543,0.0,0.024166878656830322,0.019842279318239633,0.001907911472907657,0.008140422284406004,0.823327397608751,47819.0,0.10177962734477927,0.5099019218302349,0.00039733160459231687,0.09703256027938685,0.2826282440034296,0.0319956502645392,0.0,0.028315104874631424,0.0015893264183692675,0.0,0.0028649699910077583,0.9352349484514524,117651.0,0.09560479723929248,0.4710967182599383,0.0001614945899312373,0.09515431233053692,0.3291344739951212,0.03032698404603446,0.0,0.02795556348862313,0.0016659441908696059,0.0,0.0024309185642280985,0.9376205897102448
TUMOR.205,205,TUMOR,7347,11554,0.9395521933824924,96.71861731419261,1,0.4237024221453287,207.5090359478353,7347,194.74774188211975,66.68274044235758,913.8071785686863,0.6358836766487796,1.206404157638124,0.34240571827898497,0.11056324408695178,0.21325136612021858,0.0,0.022950819672131147,0.0,0.0,0.0,0.7637978142076502,45892.0,0.19792120631046806,0.36413754031203693,0.0,0.01346639937243964,0.424300531683082,0.07994857491501786,0.0001525320317266626,0.03126906650396583,0.0008498213196199774,0.0,0.0006101281269066504,0.887169877102763,114656.0,0.18852044376221044,0.3190674713926877,0.0,0.008643245883337985,0.48336763885012557,0.0816442227183924,6.10521909014792e-05,0.03087496511303377,0.0012472090427016467,0.0,0.0006628523583589171,0.8855096985766118
TUMOR.216,216,TUMOR,5058,9913,0.8424686947285955,80.24989481158498,1,0.3215716193019264,157.66420012165096,5058,157.13083396554197,84.65349830300417,866.4579361637689,0.5102390799959649,1.2516606985866974,0.5387453001208424,0.08466301320428861,0.20550931430836306,0.0,0.03210463733650416,0.0,0.0,0.0,0.7623860483551328,42725.0,0.1655471035693388,0.31110590988882386,0.0,0.008472791105909889,0.5148741954359275,0.07489760093622001,0.0,0.03414862492685781,0.001053247513165594,0.0,0.0005383265067290813,0.8893622001170275,107313.0,0.15435222200478974,0.29435389934117956,9.318535498960983e-06,0.007985984922609563,0.5432892566604233,0.06963741578373543,0.0001584151034823367,0.03079775982406605,0.0012766393633576547,0.0,0.0003354672779625954,0.8977943026473959
TUMOR.307,307,TUMOR,8386,14929,0.9680413141828375,103.33144159523312,1,0.2806090011711561,244.0430289928397,8386,244.09548486068078,61.216896411090694,1158.1574669941303,0.561725500703329,1.2778814051954477,0.25079077741249767,0.07856506949416076,0.18233958656948263,0.0,0.008483689807623372,0.0,0.0,0.008364201218783606,0.8008125224041104,52419.0,0.21541807359926743,0.5108071500791698,0.000419695148705622,0.1888628169175299,0.04006180964917301,0.06709399263625784,0.0014498559682557851,0.02127091321848948,0.0006867738797001088,0.0,0.010244377038859956,0.8992540872584368,126442.0,0.2604118884547856,0.4090808433906455,0.0033691336739374573,0.12668258964584553,0.16243020515335094,0.07938026921434334,0.0011230445579791526,0.019099666250138404,0.0011467708514575853,0.00039543822464054663,0.008636370826149539,0.8902184400752914
TUMOR.316,316,TUMOR,29785,55349,0.9095986794591571,194.7394152192535,0,0.25678495068625423,407.83575125287877,29785,388.8412121446917,161.55884079121725,2534.8712831743646,0.5381307702036171,1.2738271846266414,0.41548795689665624,0.05824996189474487,0.23547020045741962,0.006760392842728374,0.012949011166420018,0.002320731871384367,0.0014798869904480022,0.005650477599892372,0.7353692990717072,93588.0,0.14459118690430398,0.35658417745864857,0.0004701457451810061,0.07603538915245545,0.30803094413813736,0.0426764115057486,0.0010044022737957857,0.015290421848954995,0.0003846647006026414,6.411078343377356e-05,0.013623541479676881,0.8599927341112108,199957.0,0.15906419880274258,0.32025385457873445,0.0002200473101716869,0.08411308431312732,0.28794190751011467,0.04570982761293678,0.000975209670079067,0.013227843986457087,0.00030506558910165687,3.0006451387048216e-05,0.01098736228289082,0.8314737668598748
TUMOR.325,325,TUMOR,6416,12502,0.9517697662619746,90.38310084866974,0,0.39727554179566565,191.637678967368,6416,217.9032492511115,66.85558336922251,999.7127701597078,0.513197888337866,1.3643832238584042,0.3068131549161904,0.08067217011527172,0.22447705276303465,0.001248829222603809,0.016546987199500467,0.0017171401810802372,0.0,0.0007805182641273806,0.7552294723696534,46982.0,0.08103103316163637,0.28685454003660976,0.0,0.0011068068622025456,0.6299220978246988,0.04554935932910476,0.00012770848410029374,0.042271508237197226,0.0029372951343067557,0.0,0.0007236814099016645,0.9083904474053893,115503.0,0.11814411746881033,0.28044293221821076,0.0,0.0033938512419590832,0.5967723782066267,0.05670848376232652,0.00017315567561015732,0.03676960771581691,0.002753175242201501,0.0,0.00029436464853726743,0.9033012129555077
