,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.177,177,TUMOR,220197,513090,0.38127237477151105,529.4936524945776,-27,0.31068973496478236,1016.6080857439606,293496,799.414392814683,739.0288280136432,20766.51528782398,0.42915862714143715,1.4591342092576396,0.9244627500532904,0.006416438108720858,0.1508621081429909,3.6356695539942375e-05,0.008589269321311386,3.6356695539942375e-05,0.0,0.001254305996128012,0.8392216031484898,378090.0,0.0642571874421434,0.4305720860112672,7.934618741569467e-06,0.031146023433574015,0.20282207939908486,0.02593826866619059,0.0001481128831759634,0.024549710386415933,0.0007220503054828216,0.0,0.0030468935967626755,0.9136713480917242,620051.0,0.06954750496330141,0.42736323302438023,4.838311687264435e-06,0.028241225318562505,0.2458330040593435,0.026594586574330177,0.00020966017311479216,0.025643051942501504,0.0007338106059017725,0.0,0.002373998267884416,0.8938280883346692
TUMOR.218,218,TUMOR,5312,11429,0.9300170292451011,82.24018763131068,1,0.23204612965228028,205.24375751773792,5312,200.78165380435473,73.79055634092023,1133.813275223096,0.4647825706536005,1.3561145381943474,0.36751642863158746,0.05192599834458707,0.11978871910960197,0.0,0.010564044519901906,0.0,0.0,0.0015091492171288435,0.8681380871533673,47766.0,0.1447473098019512,0.39188962860612153,6.280618012812461e-05,0.017795084369635304,0.429929238370389,0.044257421596951806,8.374157350416614e-05,0.015617803458526985,0.0014654775363229075,0.0,0.0024285056316208182,0.9361470502030733,117507.0,0.17407473597317608,0.4045120716212651,2.5530393933978402e-05,0.025479333146110443,0.3814325955049486,0.049775758039946556,6.808105049060908e-05,0.01419489902729199,0.0009446245755572009,0.0,0.0017020262622652268,0.9333146110444485
TUMOR.285,285,TUMOR,6022,11925,0.9621523516968075,87.56396826546379,0,0.35175233644859816,215.95601403989656,6022,234.9685781456196,64.0317838883151,1085.813275223096,0.5049895178197065,1.3659884431461808,0.272512113720295,0.06418600137308714,0.11658206429780034,0.0,0.014213197969543147,0.0,0.0,0.0,0.8692047377326565,49488.0,0.06884497251859037,0.510305528612997,0.0,0.0,0.0,0.014953119948270288,0.0,0.04029259618493372,0.0,0.0,0.0005455868089233754,0.8005577109602328,121193.0,0.09255485052767073,0.4949873342519783,0.0,0.0003052981607848638,0.01595801737724126,0.024481611974288945,0.0,0.03747741206175274,0.0,0.0,0.0003630572722847029,0.766059095822366
TUMOR.447,447,TUMOR,141089,357476,0.9178386324622652,423.83970333976424,-11,0.21918780779567804,1143.2519407374737,144544,937.1019786447954,371.9861033851479,8353.2330778256,0.394681041524466,1.247803542091552,0.3969537060663359,0.02540936549023842,0.05097609249740136,5.6956527930057385e-05,0.010558316365034388,0.00011391305586011477,2.135869797377152e-05,0.0002349456777114867,0.9380384171780888,283629.0,0.062465403749264,0.30145718526666876,1.057719767724739e-05,0.009738073328185763,0.1489339947607614,0.019599547295939414,7.404038374073173e-05,0.017752063434980203,0.0003525732559082463,0.0,0.0008990618025660281,0.8578424632177951,522298.0,0.07315172564321518,0.2772057331255337,0.0005686408908324366,0.00946394586998227,0.18689330612026084,0.023143875718459578,0.00010530386867267346,0.017308126778199418,0.0013268287452756855,0.0,0.0008558332599397279,0.7925705248727738
TUMOR.589,589,TUMOR,15815,26933,0.8630198729195757,141.90237277785948,0,0.36246332966629996,249.06224121692955,15815,248.86060345165555,125.71690366756177,2351.568721963673,0.5871978613596703,1.3851287384761228,0.5051699703524344,0.03593881144612384,0.09467755205366749,0.0,0.01082209986709702,0.0,0.0,0.0007594456047085627,0.893740902474527,62603.0,0.07638611568135713,0.6097151893679217,0.0,0.038240978866827466,0.0,0.027187195501813012,0.0,0.030046483395364438,0.0,0.0,0.00761944315767615,0.9351468779451464,142194.0,0.06998185577450525,0.5072576901978987,0.0,0.027835211049692672,0.0,0.024403280025880134,0.0,0.03974851259546816,0.0,0.0,0.007081874059383659,0.9287663333192681
TUMOR.636,636,TUMOR,5541,13972,0.8796074330846422,83.9941683533895,0,0.22709016393442624,200.06249023742558,5541,177.61253882667546,84.49033580859424,1050.150324319194,0.3965788720297738,1.2447140294302794,0.475700287641543,0.06313861812321872,0.11318025673476767,0.0,0.013921533176640752,0.0,0.0,0.0036159826432833123,0.8692822274453083,49677.0,0.12053867987197295,0.5487448920023351,0.0,0.07655454234353927,0.005133160214988827,0.03661654286692031,0.0,0.03124182217122612,0.0,0.0,0.0020733941260543108,0.9300682408357993,120472.0,0.13624742678796734,0.5139700511322133,0.0,0.04507271399163291,0.044317351749784184,0.03912112358058304,4.980410385815791e-05,0.02722624344245966,1.6601367952719304e-05,0.0,0.0027973305000332026,0.9307888970051132
TUMOR.721,721,TUMOR,5054,9304,0.7479199764290345,80.21815666725028,0,0.35451739618406286,137.26616480400406,5054,134.15995725155668,89.05389096295757,865.2447327281724,0.5432072226999141,1.239755431422321,0.663788903837954,0.08483345860915129,0.1823949246629659,0.0015860428231562252,0.006145915939730373,0.0003965107057890563,0.0,0.0003965107057890563,0.8090800951625694,39909.0,0.16738079130020797,0.3274950512415746,0.0,0.004610488862161417,0.49988724347891456,0.07963116089102709,0.00035079806559923827,0.01799092936430379,0.0006514821218271568,0.0,0.0004259690796562179,0.9009496604775865,102075.0,0.19753122703894196,0.3002106294391379,0.0,0.0039480773940729855,0.447425912319373,0.08342885133480284,0.0007347538574577516,0.015420034288513348,0.0005192260592701445,0.0,0.0003722752877785942,0.8995248591721773
TUMOR.728,728,TUMOR,5373,8284,0.677793821012087,82.7110396129926,-1,0.5122997711670481,119.28118040998756,5373,116.63625749419677,85.75704418830652,920.6589462905454,0.6485997102848865,1.402810031201782,0.735252022233081,0.07965795433102522,0.21507181495989555,0.007647826897966797,0.00783435926133184,0.0,0.0,0.00018653236336504383,0.7692594665174408,36741.0,0.1363327073296862,0.43398383277537356,0.0,0.004137067581176343,0.42546473966413545,0.07307912141749,0.0006804387469040037,0.01777306006913258,0.00013608774938080075,0.0,0.0002721754987616015,0.908059116518331,96759.0,0.18422058929918664,0.36199216610341156,0.0,0.008743372709515394,0.37836273628292977,0.08169782655876973,0.0007337818704203227,0.017796794096673178,0.0002687088539567379,0.0,0.0004857429283064108,0.8990171456918736
TUMOR.820,820,TUMOR,7132,11835,0.835972068358436,95.29294010078176,-1,0.3574937343358396,184.3827540742355,7132,171.29931758684873,94.00426800896066,1046.2813126546316,0.6026193493874102,1.317482932587155,0.5487719935679284,0.08186990027486954,0.1146228402865571,0.0,0.036241045090602615,0.0,0.0,0.0,0.8491361146228403,45538.0,0.20686020466423646,0.34577715314682245,0.001998331064166191,0.0004391936404760859,0.18729412798102685,0.059752294786771486,0.0004831130045236945,0.033620273178444376,0.001427379331547279,6.587904607141289e-05,0.0007027098247617375,0.90394835082788,113496.0,0.22787587227743708,0.27055579051244094,0.0008017903714668358,0.0007224924226404455,0.1954606329738493,0.06320927609783605,0.00029075914569676463,0.026309297243955733,0.0008810883202932262,2.6432649608796785e-05,0.0010573059843518714,0.9082258405582576
TUMOR.971,971,TUMOR,10117,14442,0.8489198232841688,113.49609893774165,-1,0.49370486043333983,200.9601950635996,10117,179.18873929886732,94.70512800587936,1264.5655839020935,0.7005262429026451,1.350162234754508,0.5285216491641337,0.07950215447941267,0.1492035223112694,0.0,0.004947066389630949,0.0,0.0,0.0022756505392302366,0.8435737607598695,46723.0,0.19110502322196776,0.4066947755923207,0.0,0.036812704663656014,0.34680992230807095,0.06544956445433726,0.00014981914688697216,0.013911777925218843,8.56109410782698e-05,0.0,0.0013483723219827493,0.9190548552104959,115911.0,0.19709087144447032,0.35626472034578255,0.0,0.03323239381939592,0.37470127942990744,0.0672585000560775,0.0008368489617033759,0.01827264021533763,0.0003537196642251383,0.0,0.0015097790546194925,0.9117685120480369
