,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.283,283,TUMOR,4567,7644,0.9815217187516034,76.25539325716895,-2,0.22501970831690973,205.7984450864486,4567,206.15971088277414,39.448818579656546,741.7716446627535,0.597462061747776,1.1870448053562124,0.19135076592190123,0.10430386945229775,0.007539793353811784,0.053895559899469425,0.047193521362747834,0.002234012845573862,0.0,0.0008377548170901983,0.8882993577213069,42810.0,0.01562718990889979,0.10920345713618314,0.0028731604765241765,0.0003036673674375146,0.7148329829479093,0.0004905395935529082,0.003270263957019388,0.014669469750058398,0.00116795141322121,0.0,0.0,0.8262789067974772,109770.0,0.011924933952810421,0.07116698551516808,0.0012298442197321673,0.0002550788011296347,0.729607360845404,0.00024596884394643346,0.002168169809601895,0.009210166712216453,0.0006376970028240868,0.0,0.00013664935774801857,0.8054204245240048
TUMOR.907,907,TUMOR,4412,6111,0.9829463131316538,74.95020261061032,1,0.5364133738601824,178.27226368675525,4412,194.58079484407747,35.781998518298806,445.7228714274745,0.7219767632138766,0.9917359804347111,0.18389275543340147,0.2790715268390617,0.04116443029338185,0.17966795542415284,0.021150784625881283,0.002729133500113714,0.0,0.0020468501250852852,0.7532408460313851,38281.0,0.047099083096052874,0.441315535121862,0.0020114417073744157,0.0014628666962723021,0.5078759698022518,0.004440845327969489,0.01178130142890729,0.03053734228468431,0.0013322535983908467,0.00010449047830516445,0.0004440845327969489,0.951359682348946,102026.0,0.019357810754121497,0.3332973947817223,0.000960539470331092,0.00105855370199753,0.6450904671358281,0.002264128751494717,0.00464587458098916,0.019740066257620606,0.0009507380471644483,3.920569266657519e-05,0.0003038441181659577,0.9720561425518985
TUMOR.1031,1031,TUMOR,4541,7089,0.8266198847627328,76.03802188801583,-1,0.4286793165297838,124.32618388738553,4541,121.78519007912638,68.53591456079866,639.9249275747777,0.6405698970235576,1.2601419967631855,0.5627606650387411,0.1393488246578455,0.033789752650176676,0.09341872791519434,0.02407243816254417,0.01700530035335689,0.0011042402826855124,0.0,0.8306095406360424,35389.0,0.033089378055327925,0.7071971516572947,0.0011868094605668427,0.01486337562519427,0.18330554692135975,0.0015824126140891238,0.0035886857498092627,0.03992766113764164,0.0015824126140891238,0.0,0.0,0.8931588911808754,94869.0,0.05290453151187427,0.5224783649031823,0.002730080426693651,0.009233785535844164,0.2537815303207581,0.005533946810865509,0.005913417449324858,0.02875544171436402,0.0024138548946441934,4.216340427326102e-05,3.162255320494577e-05,0.798648662893042
TUMOR.1033,1033,TUMOR,7434,13106,0.9815918262310693,97.28958205050117,0,0.3295212765957447,240.9024698918631,7434,286.7128429321417,54.75951598625805,709.1025971044414,0.5672211200976652,1.1563224230467641,0.19099080259623516,0.1857865494494222,0.08927848954821307,0.07376938637896156,0.02643290627107215,0.014295347269049224,0.0005394470667565745,0.0006743088334457181,0.7950101146325017,49632.0,0.015171663442940039,0.898754835589942,0.0012088974854932303,0.020107994842037395,0.06084784010315925,0.00010074145712443584,0.0013297872340425532,0.03562217923920052,0.0021558671824629273,0.0,0.0,0.9607914248871696,123374.0,0.034480522638481365,0.8010034529155251,0.0015643490524745894,0.020587806182826202,0.13258871399160277,0.0020263588762624214,0.0034123883476259178,0.03335386710327946,0.0011428664062120058,0.0,0.0,0.9529317360221765
TUMOR.1080,1080,TUMOR,4889,7800,0.9697801976947842,78.89783352038388,0,0.4281835698020669,174.52220489095365,5542,197.83301444563585,48.26735066161697,803.4284989122459,0.6267948717948718,1.3135265311630722,0.24398026182268356,0.09517775039816398,0.10268427780144866,0.002982530890498509,0.031955688112484025,0.0017043033659991478,0.0,0.0,0.8606731998295697,40499.0,0.016494234425541373,0.5863601570409146,0.0015555939652830933,0.021877083384774933,0.07180424208005136,0.0011605224820365936,0.0,0.026395713474406775,0.00012345983851453122,0.0,0.00029630361243487493,0.6835724338872565,105201.0,0.009648197260482315,0.5430366631495899,0.0017680440299997148,0.016473227440803796,0.13727055826465528,0.0011786960199998099,0.0,0.02033250634499672,4.7528065322572976e-05,0.0,0.0003897301356450984,0.6947082252069847
TUMOR.1250,1250,TUMOR,22014,60555,0.9156000138460835,167.4189216839001,-3,0.20007998109537745,430.11626335213134,45624,461.13187318067827,185.4166562607151,3293.6033893178287,0.36353728015853354,1.3563002274331803,0.4020903065793201,0.025501529238433837,0.13740110939347094,0.037419296171683186,0.027007365645175956,0.001955078657815768,0.00013640083659179777,0.0032736200782031463,0.7928071292170592,111770.0,0.011666815782410307,0.7827323968864632,0.0021293728191822494,0.05447794578151561,0.12769079359398766,0.003194059228773374,0.00029524917240762277,0.03468730428558647,0.00027735528317079716,3.5787778473651245e-05,0.0048402970385613316,0.9566699472130268,217004.0,0.03025750677406868,0.7771054911430204,0.00728097177932204,0.06268087224198632,0.10353265377596726,0.006410020091795543,0.001718862325118431,0.031501723470535106,0.00041473889882214155,4.1473889882214155e-05,0.004751064496506977,0.9551621168273395
TUMOR.1455,1455,TUMOR,8534,10747,0.6175565770567987,104.23927414736673,-2,0.5263352658196621,136.82470537150812,8534,126.75614825750972,99.69706472158964,658.4518395093589,0.7940820694147204,1.184703049251353,0.7865264611784466,0.24735145648229567,0.058830436824800374,0.07891028651949272,0.02383748238609676,0.00986378581493659,0.0010568341944574918,0.010803193987787695,0.8166979802724283,39550.0,0.016713021491782554,0.6862705436156764,0.002882427307206068,0.044829329962073325,0.240480404551201,0.004829329962073325,0.0008849557522123894,0.03233881163084703,0.00017699115044247788,0.0,0.004854614412136536,0.9569152970922883,103208.0,0.02733315246880087,0.5678726455313542,0.0015308890783660182,0.061952561816913415,0.2742035501123944,0.007712580420122471,0.0014049298503991938,0.02193628400899155,0.0001744050848771413,0.0,0.004418262150220913,0.9179908534222153
TUMOR.1736,1736,TUMOR,5071,8401,0.42207223645823877,80.35295720352805,1,0.44326923076923075,120.01666550941998,5071,100.98260171404007,91.54700983572803,683.58787847868,0.6036186168313296,1.2961338379630907,0.9065622026155405,0.13636872133161332,0.20755089938723068,0.007116030836133623,0.028859458390986362,0.0,0.0,0.0,0.7564736113856494,37215.0,0.0797527878543598,0.7773747144968427,5.374177079134758e-05,0.019051457745532716,0.11022437189305388,0.023673250033588607,0.0023108961440279456,0.05100094048098885,0.0006180303641004971,0.0,0.0023108961440279456,0.9200859868332661,97626.0,0.05539507917972671,0.8210210394771884,0.00019462028557966116,0.014002417388810359,0.0638661831889046,0.015436461598344704,0.001044803638375023,0.042949624075553645,0.00045069960871079427,0.0,0.0013828283449081188,0.8996169053325959
TUMOR.1883,1883,TUMOR,4291,5935,0.46818442377089503,73.91529534851757,1,0.5137691570881227,100.24470060806208,4291,90.78639941975109,80.22165641766482,624.025432638166,0.7229991575400169,1.2738467619331455,0.8836307743273288,0.13847258461273765,0.004687133817670494,0.1535036325287087,0.014295758143895007,0.023670025779235996,0.0,0.0,0.8038434497304898,32188.0,0.032993662234373056,0.7842052938983473,0.005561078662855722,0.0016776438424257487,0.17556232136199826,0.0007766869640859948,0.009755188268920094,0.03262085249161178,0.001801913756679508,0.0,0.00012426991425375916,0.9549210886044489,88870.0,0.012996511758748735,0.639945988522561,0.002014178012827726,0.0006076291211882525,0.34443569258467427,0.0004388432541915157,0.004129627545853494,0.018735231236637787,0.0006526386857207157,0.0,0.0001912906492629684,0.9758523686283335
TUMOR.1936,1936,TUMOR,6359,9764,0.9726153541682849,89.98072162952963,1,0.3547163496402075,202.07424378183381,6359,219.62561050019553,51.04553390060926,666.8599564173221,0.6512699713232282,1.1555197763618859,0.2324206807409822,0.17969227602660598,0.004099653106275623,0.17581204667297382,0.017029328287606435,0.01466414380321665,0.0,0.0,0.7883948281299274,43976.0,0.08636529015826815,0.7374476987447699,0.001387120247407677,0.001387120247407677,0.17043387302164817,0.00029561579043114425,0.02878843005275605,0.024376932872475898,0.0015917773330907767,0.0,0.0,0.9423549208659269,111659.0,0.043668669789269116,0.7337339578538228,0.0008508046821125032,0.0010836564898485568,0.14404571060102633,0.0001880726139406586,0.013603919075040972,0.019926741238950735,0.0008866280371488192,0.0,4.4779193795394906e-05,0.888992378581216
