,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4158,17932,0.5783882073822542,72.76077258391919,1,0.12744827586206897,230.0630348404541,4158,180.26188232225218,147.05073187567064,995.8305191657992,0.2318759759089895,1.2192253669188406,0.8157616573247009,0.05268942815312992,0.003620564808110065,0.0,0.01786145305334299,0.0,0.0,0.0,0.9785179821385469,50184.0,0.02168021680216802,0.45416865933365214,0.0,0.0006575801052128168,0.0,0.001673840267814443,0.0,0.01161724852542643,0.0,0.0,0.002012593655348318,0.9846963175514108,108940.0,0.03115476409032495,0.40058747934642924,0.0,0.002359096750504865,0.010850009179364788,0.0037360014686983662,0.0,0.012548191665136772,0.0,0.0,0.006030842665687534,0.9776849642004773
TUMOR.4,4,TUMOR,48947734,67355878,0.7853721125710075,7894.440483908777,-2273,0.5096614310751847,11028.761036490001,56554277,11451.47359042886,7088.736360900073,1001909.0575382248,0.7267032284843796,1.482016059100282,0.6190239452523244,0.000612753569354964,0.2106417065207775,0.0007355277323111393,0.0030696876719471535,0.000851826069829265,6.395182649889902e-06,0.012222849027309064,0.7724718852038153,11636483.0,0.02998320025045368,0.3663466873968707,0.0006012985194925305,0.16600780493556344,0.1685837550744499,0.014984166607728468,0.00019602142674895844,0.019980349732818755,0.0015589761958144915,5.070260490218565e-06,0.02588849225320056,0.9083834866600158,15415068.0,0.03223229375309924,0.35670715172972317,0.0005021061211017687,0.15685444916623137,0.1543823225431117,0.013978206258966876,0.00020304808256441036,0.01999965228826756,0.001352442947381095,4.086910288037652e-06,0.023244594185377578,0.8847949940927928
TUMOR.29,29,TUMOR,6394,12251,0.8366202998717365,90.22800922682839,-1,0.3602659454586432,174.73408368146153,6394,166.14334777543036,91.0105407146127,1412.5300499961606,0.5219165782385111,1.4058285654502216,0.5477832361824573,0.04027050766502681,0.06314634910686305,0.0,0.024757129426512064,0.0014102162331557505,0.0,0.07693513005327483,0.8337511751801943,45424.0,0.10241282141599155,0.40978337442761537,0.001739168721380768,0.088191264529764,0.2716625572384643,0.02624163437830222,0.0,0.020693906305036983,0.0017171539274392392,0.0,0.03610426206410708,0.9152430433251145,110177.0,0.13903083220635887,0.34691451028799114,0.0009983934941049403,0.07311870898644908,0.22970311408007116,0.039373008885702096,0.0,0.014667308058850758,0.001470361327681821,0.0,0.026747869337520536,0.9177414523902447
TUMOR.40,40,TUMOR,9441,18548,0.9160763517487936,109.63874562327257,-4,0.3438216978039987,244.49539872971025,9441,243.14398803124826,97.50168441566191,1787.9514062334702,0.5090036661634677,1.3977701617921652,0.40100388747070825,0.03711217772792945,0.09033970276008492,0.0,0.013163481953290871,0.0008492569002123143,0.0,0.07876857749469214,0.8168789808917197,56404.0,0.1348308630593575,0.42099851074391886,0.000531877171831785,0.06600595702432452,0.28989078788738387,0.038738387348415004,0.0,0.011453088433444437,0.0010105666264803915,0.0,0.03077795900999929,0.9180199985816608,131425.0,0.17301883203347918,0.389385581129922,0.00037283621837549936,0.055872170439414115,0.20405554498763553,0.051169868746433325,0.0,0.01138291801407647,0.000707627924671866,0.0,0.020102720182613658,0.9166368651322047
TUMOR.688,688,TUMOR,23715,42847,0.913984570954065,173.76672812536464,-1,0.32263111352969187,339.53055827126957,23715,343.3364763752482,139.30841209164103,3243.1210665364206,0.5534809905010852,1.4418979252433377,0.4057489421525503,0.028333920460559055,0.09981016663151233,0.0008015186669479013,0.04948323138578359,0.01366800253111158,0.0,0.0016874077198903185,0.8345496730647542,81596.0,0.08053090837786166,0.6635129172998676,0.0031006421883425657,0.03132506495416442,0.19030344624736506,0.023040345114956614,0.0,0.0608118045002206,0.004914456591009363,0.0,0.0009926957203784499,0.8791239766655228,173941.0,0.08821381962849471,0.6095630127457011,0.002328375713604038,0.02232366147141847,0.20171207478397848,0.02695166751944625,4.599260668847483e-05,0.058979769002132906,0.00435205040789693,0.0,0.0010865753330152178,0.8329031108249348
TUMOR.920,920,TUMOR,25424,102954,0.5944435654768676,179.91898783993528,1,0.15701581027667985,477.05450422357404,25424,383.55506543355057,308.43094669401154,3347.5819612930195,0.24694523767896343,1.2577037748395228,0.8041373312209482,0.028509611942001946,0.12878847516334724,0.0,0.03857356529953554,0.00015744312367157364,0.0,0.014209241911359522,0.8182712745020861,135959.0,0.015210467861634757,0.24404416037187682,3.67757927022117e-05,0.1674990254414934,0.07785435315058216,0.0036702241116807273,2.9420634161769358e-05,0.02474275333004803,0.00033098213431990525,0.00022065475621327018,0.009797071175869195,0.9543538860980149,269614.0,0.040888084446653365,0.203324011364395,5.563509313314591e-05,0.1433530899730726,0.11511642570489664,0.010503905583537946,0.00011127018626629182,0.018318781665640507,0.00037831863330539217,0.00011127018626629182,0.009294769559444242,0.9281528407278554
TUMOR.1384,1384,TUMOR,5967,11419,0.893844634660822,87.16318238473579,0,0.31156015037593987,184.8053029542172,5967,175.0920479914338,78.50721497785263,847.9137802864844,0.5225501357386811,1.2936967292237698,0.44837681595736156,0.10429476621153534,0.14141753443063487,0.0016795431642593216,0.030063822640241853,0.0016795431642593216,0.0,0.0,0.8251595566006046,44577.0,0.13587724611346658,0.6704802925275366,4.486618659847006e-05,0.004509051753146242,0.18908854341925208,0.030037911927675708,0.002086277676828858,0.06711981515131121,0.0019292460237342126,0.0,0.00011216546649617515,0.8987145837539539,111583.0,0.12828118978697473,0.6372476094028661,0.0009947751897690508,0.009006748339800866,0.2223277739440596,0.02722636960827366,0.0019537026249518297,0.06501886488085103,0.0026527338393841355,0.0,0.0002598962207504727,0.9007465294892592
TUMOR.1426,1426,TUMOR,12088,22123,0.9927234131660765,124.06014515854254,1,0.19228505527718126,412.84621834285946,12088,422.6969958584401,50.899853361637675,1372.4894654563448,0.5463996745468517,1.255522891459967,0.12041687984620518,0.08063921213135433,0.10587358131057907,0.001325490845828846,0.03305442796785685,0.00016568635572860574,0.0,8.284317786430287e-05,0.8594979703421424,73586.0,0.09284374745196097,0.7904356807001331,0.0008153724893322099,0.007093740657190226,0.10881145870138341,0.027695485554317396,0.0021743266382192265,0.06975511646237056,0.001562797271220069,0.0,0.00016307449786644198,0.8986491995760063,168463.0,0.10911594830912426,0.7566290520767172,0.0013534129155957095,0.006927337160088565,0.12497699791645643,0.029454538978885572,0.002944266693576631,0.07279343238574643,0.0016264699073387035,0.0,0.00020776075458706067,0.8919762796578478
TUMOR.1518,1518,TUMOR,12022,17306,0.6969555856816395,123.72099986181055,1,0.585525034093123,184.71599822430107,12022,168.7994268034012,121.04848188895053,1503.4295449327724,0.6946723679648676,1.425433077292925,0.7171142946470687,0.06683753529160402,0.12635652393370908,0.0005888786068814671,0.008664928072684446,0.0,0.0,0.021872633969883065,0.842517035416842,49204.0,0.1258840744654906,0.21142590033330624,4.064710186163727e-05,0.12923746036907569,0.2154296398666775,0.04822778635883262,0.0009552068937484757,0.006462889196000325,0.0010161775465409317,0.0,0.013637102674579302,0.6117388830176408,119984.0,0.188983531137485,0.15458727830377383,4.167222296306174e-05,0.08134417922389652,0.2037605014001867,0.07185124683291105,0.0007667689025203361,0.003992198959861315,0.0007501000133351113,0.0,0.009801306840912122,0.5415638751833578
TUMOR.1532,1532,TUMOR,5758,8595,0.8258932409433056,85.62308858354193,-1,0.4136494252873563,133.98880550254935,5758,126.51008521090051,71.32974220102815,891.1797615707167,0.6699243746364165,1.3578207673270077,0.5638265287871465,0.09110682122259436,0.005045233124565066,0.0,0.012352122477383438,0.014265831593597773,0.0,0.03618649965205289,0.9321503131524008,37595.0,0.34446069956111186,0.33246442346056654,0.0016225561909828435,0.11408431972336747,0.19992020215454182,0.11724963425987499,0.0,0.003910094427450459,0.003856895863811677,0.0,0.014443410027929246,0.8605399654209336,98824.0,0.49850238808386627,0.18528899862381606,0.000617258965433498,0.08723589411478994,0.22515785639116004,0.18748482150085,0.0,0.002216060875900591,0.0014773739172670606,0.0,0.008904719501335707,0.7999170242046466
TUMOR.1936,1936,TUMOR,5491,13454,0.9812374187665668,83.6143429092209,-2,0.26008904888215234,235.25518060183074,5491,288.9958994039722,55.71937472421432,966.3990616607231,0.40813141073286757,1.1884683953169655,0.19280334025199136,0.07388364425533527,0.06317327003834215,0.0,0.07851013328464487,0.0007303268212525105,0.0,0.005842614570020084,0.8517436552857404,52688.0,0.05039098086850896,0.5728439113270574,5.693896143334346e-05,0.1189644700880656,0.08626252657151534,0.005067567567567568,0.0,0.07688657758882478,0.0007402064986334649,0.0,0.006927573641056787,0.9103780747039174,127433.0,0.04960253623472727,0.46595465852644136,2.3541782740734347e-05,0.1478031593072438,0.09274677673757975,0.00666232451562782,0.0,0.05970980829141588,0.0006042390903455149,0.0,0.009589352836392458,0.9234342752662184
TUMOR.2099,2099,TUMOR,5148,8188,0.9143275197238399,80.96071378327032,1,0.4670234963258641,156.32018423735306,5148,150.421241102353,60.91692309725954,611.9482681718907,0.6287249633610161,1.164925755954084,0.4049755383670121,0.17275036837290483,0.121875,0.0,0.019140625,0.0,0.0,0.00078125,0.858203125,39232.0,0.23238682707993474,0.5151152120717781,0.0,0.038565456769983686,0.20190150897226752,0.07363886623164763,0.0009685970636215335,0.03517536704730832,0.00025489396411092983,0.0,0.004486133768352365,0.8854761419249593,102223.0,0.26440233606918206,0.47996047856157614,7.826027410661006e-05,0.05979084941745008,0.1862496698394686,0.07887657376519962,0.001369554796865676,0.032605186699666416,0.00015652054821322013,0.0,0.00587930309225908,0.881112861097796
TUMOR.2100,2100,TUMOR,7961,16904,0.9441477067920597,100.67899490775933,-1,0.3290757275132275,225.86943130932968,7961,228.82301309806238,75.40234166397957,1291.77878733769,0.4709536204448651,1.3279045390915603,0.3295225451456922,0.059951656960676225,0.1542332368851428,0.0,0.07887784626997106,0.0017612278273996728,0.0,0.03459554660963643,0.73053214240785,54314.0,0.06847221710792797,0.41276650587325553,5.5234377876790514e-05,0.038885002025260525,0.10711787016238906,0.02159664174982509,0.0,0.06521338881319734,0.0019884376035644584,0.0,0.034429428876532754,0.8767721029568804,128581.0,0.17400704614212054,0.3247058274550672,8.554918689386456e-05,0.05804123470808284,0.10656317807452112,0.05115063656372248,0.0,0.051827252860064864,0.0012910150022165017,0.0,0.029522246677191808,0.8662088488968044
TUMOR.2294,2294,TUMOR,4249,6453,0.6999847713722599,73.5526670188084,1,0.43849329205366355,114.03946685248927,4249,101.17571823336738,72.25542526887351,566.9543648263005,0.6584534325120099,1.2397554314223207,0.7141577695768108,0.166111763469053,0.08026440037771483,0.0,0.14376770538243627,0.0,0.0,0.00424929178470255,0.7717186024551463,33880.0,0.05551948051948052,0.6213400236127509,0.0,0.0009149940968122786,0.011304604486422669,0.024468713105076742,0.0,0.10392561983471074,0.0002361275088547816,0.0,0.004545454545454545,0.8668240850059031,91930.0,0.11231371695855542,0.4418361797019471,4.351136734471881e-05,0.03677798324812357,0.07281627325138693,0.03687588382464919,0.0,0.07970194713368868,0.0007723267703687588,0.0,0.01096486457086914,0.8716849777004242
TUMOR.2432,2432,TUMOR,4249,7971,0.9177068622812622,73.5526670188084,1,0.4098977426201042,147.648230602334,4249,154.30532521351617,61.29906301890954,821.7300141024108,0.5330573328315142,1.3698615886447618,0.39725824714142877,0.07907483510185843,0.09176915799432356,0.03595080416272469,0.04304635761589404,0.0,0.0,0.0,0.8292336802270577,38994.0,0.11604349387085193,0.8123301020669846,0.0014361183771862338,0.00025644971021182746,0.06993383597476535,0.019310663178950607,0.014079089090629328,0.08444888957275479,0.00261578704416064,0.0,0.0,0.8795455711135046,101539.0,0.09500782950393445,0.8195964112311526,0.0012507509429874235,0.0033878608219501866,0.08075714749997538,0.018209751917982252,0.010232521494204198,0.07685716818168388,0.002255291070426142,0.0,9.848432621948217e-05,0.892346783009484
