,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,28206,46817,0.7276274936218552,189.507241547124,-3,0.35361817361215586,312.9217154497271,29182,291.08293210085685,199.67487810489033,3005.8773798287743,0.6024734604951193,1.278298096384846,0.685972470676176,0.03922914521248133,0.11925368898978433,0.007094211123723042,0.0356838819523269,0.019863791146424517,0.00014188422247446084,0.0009931895573212259,0.8169693530079455,81326.0,0.06928903425718712,0.32548016624449744,0.019415685020780563,0.0034921181417996703,0.48954823795588126,0.017017927845953323,0.0031109362319553403,0.04152423579175171,0.019759978358704473,4.918476256055874e-05,0.0004180704817647493,0.8254801662444975,175272.0,0.043800492948103516,0.26282577936008034,0.010264046738783148,0.00421059838422566,0.5083013829932904,0.012243826737870282,0.0017059199415765211,0.030130311744032134,0.01309393399972614,2.282167145921767e-05,0.0004222009219955269,0.771880277511525
TUMOR.26,26,TUMOR,43581,87242,0.9838308006226401,235.5611440775051,-6,0.29081142399572935,650.7480311149624,50333,730.5009779770318,130.83302238525562,3916.5495654486667,0.49954150523830265,1.330783105703722,0.1791004068845603,0.03570259645399132,0.16427646188008882,0.008951702442635085,0.0178340118430792,0.017047557364914877,0.0009483715766099186,0.000925240562546262,0.7900166543301258,128534.0,0.04535764855991411,0.5439339007577761,0.012432508130144553,0.031003469899015045,0.13267306704840742,0.01379401559120544,0.0001633808953273064,0.029003998941914202,0.00834020570432726,0.0004979227286165529,0.0006690836665784928,0.7484089812812175,264878.0,0.024905805691676924,0.41272585869721157,0.006032966120251587,0.055897432025309765,0.1177523237112935,0.007663905647128112,7.928178255649771e-05,0.01553167873511579,0.004167956568684451,0.00024162067064837397,0.0007248620119451219,0.6916920242526748
TUMOR.184,184,TUMOR,9704,17793,0.9122510726595662,111.1553711797591,0,0.3868293071832895,222.9910312097776,9704,227.30357835672888,93.11070981926935,1705.880338421605,0.5453830157927275,1.413199807532688,0.4096315178687682,0.04190477610434463,0.13976052848885218,0.0008257638315441783,0.01610239471511148,0.00041288191577208916,0.0,0.0,0.8428984310487201,53742.0,0.054501135052659,0.45307208514755687,0.0,0.007963976033642217,0.4844628037661419,0.0305533846898143,0.0,0.023984965204123406,0.002605038889509136,0.0,0.0002791113095902646,0.9425774999069629,126794.0,0.06086250138019149,0.41284287900058364,0.0002839251068662555,0.00668801362840513,0.5193226808839535,0.030135495370443396,0.0,0.02799817026042242,0.003564837452876319,0.0,0.0007255863842137641,0.9375759105320441
TUMOR.198,198,TUMOR,4780,7150,0.9408591132597721,78.01336439248136,1,0.38301282051282054,142.52368224263643,4780,149.0328551193416,50.492042968473925,580.2914139223983,0.6685314685314685,1.1963460576970175,0.3387980652188487,0.17837971724699567,0.15770684586308273,0.0,0.015329693406131877,0.0027299454010919783,0.0,0.0,0.8242335153296934,36533.0,0.0824186352065256,0.27974707798428816,5.474502504584896e-05,0.013522021186324692,0.6222045821585963,0.0303013713628774,0.0,0.03361344537815126,0.004270111953576219,0.0,0.002052938439219336,0.9297621328661758,97343.0,0.07241404107126347,0.29776152368429165,0.0007396525687517336,0.01000585558283595,0.6165106890069137,0.02874372065787987,0.0,0.032411164644607214,0.005999404168764061,0.0,0.0020751363734423634,0.9307705741553065
TUMOR.318,318,TUMOR,5809,10659,0.7515114619192067,86.00144484464526,0,0.35283041788143826,168.96153408394468,6421,141.76379068753104,93.52441274176749,822.3158005400378,0.5449854582981518,1.2584962500721169,0.659720033502134,0.1079528146481223,0.13132010353753235,0.0,0.015185504745470233,0.0,0.0,0.0013805004314063848,0.852113891285591,43244.0,0.12609841827768015,0.30829710480066597,0.0,0.01831467949310887,0.547289797428545,0.04072241235778374,0.000254370548515401,0.025760799186014243,0.0015955970770511515,0.0,0.001479974100453242,0.9301868467301823,109247.0,0.11483152855455984,0.319734180343625,1.830713886880189e-05,0.012064404514540446,0.5417082391278479,0.041795198037474716,0.0005949820132360614,0.029977939897663095,0.0016110282204545663,0.0,0.0010709676238249105,0.9133065438867887
TUMOR.368,368,TUMOR,13972,22555,0.9221860096816505,133.37804511627726,0,0.3586058210564139,253.12645061312736,13972,267.61813873491303,103.50041595744774,1764.7564927611036,0.6194635335845711,1.3368601292712323,0.3867466399950163,0.056376597872746,0.17188507558931002,0.0,0.006949917604069642,0.00021494590528050442,0.0,0.004800458551264599,0.8161496023500753,58697.0,0.1153380922364005,0.2441180980288601,0.0,0.009455338432969317,0.6284648278446939,0.04306864064602961,0.0,0.03238666371364806,0.004957663935124453,0.0,0.0019251409782442032,0.9176618907269537,137696.0,0.10455641412967696,0.3026449570067395,0.00030501975366023704,0.010370671624448059,0.5805252149663026,0.04050226586102719,0.0,0.03154049500348594,0.00455350917964211,0.0,0.0012927027655124331,0.9221110271903323
TUMOR.395,395,TUMOR,6272,10660,0.8423259162559209,89.36307080992091,1,0.4188034188034188,160.5615146914104,6272,152.15258829511814,82.00545324597398,945.9726547895302,0.5883677298311445,1.3543663920771676,0.5389685063188975,0.08807623647338983,0.13778772378516624,0.0,0.006074168797953964,0.0,0.0,0.0,0.8561381074168798,42170.0,0.07256343372065449,0.2050509841119279,0.0,0.007208916291202277,0.7151766658762153,0.03336495138724212,0.0,0.01444154612283614,0.0008536874555371117,0.0,0.0012093905620109082,0.9501304244723737,107036.0,0.07761874509510819,0.20086699801935798,0.0009716357113494525,0.006091408498075414,0.7130217870622968,0.03588512276243507,6.539855749467469e-05,0.01649912179079936,0.0021768376994656005,0.0,0.0008595238985014388,0.9430939123285623
TUMOR.423,423,TUMOR,9330,16819,0.9496944165871342,108.99231602447519,1,0.27114210985178727,245.44856895080892,9330,259.38662067604344,81.23420604029381,1297.3290398693841,0.5547297699030858,1.319605298577675,0.31317808847878054,0.06966124445195858,0.16130070830650353,0.0,0.018351577591757887,0.0,0.0,0.0007512341704228376,0.8195964799313157,54317.0,0.13610840068486846,0.4123386784984443,0.0,0.01568569692729716,0.4358304030045842,0.04447962884548116,0.0,0.03752048161717326,0.0016753502586667158,0.0,0.0006995968113113759,0.9156249424673675,129161.0,0.17000487763334132,0.3414265916182129,7.742275144974102e-06,0.02357522781644614,0.46497007610656466,0.05320491479626203,0.00016258777804445615,0.030620698198372574,0.0015561973041397946,0.0,0.0013161867746455975,0.9131394151485356
TUMOR.537,537,TUMOR,80053,169938,0.7916593381944077,319.2595265214242,-4,0.3461003026372676,537.3360214986521,82036,549.991128283318,336.0240968755493,7437.696064623252,0.47107180265743975,1.4010087984588142,0.6109627584800833,0.018184887608670666,0.1660690413423456,0.0,0.010782243656217595,0.00023738427516585664,0.0,0.0024488062069741,0.8204625245192968,172007.0,0.11976256780247316,0.45574308022347926,9.883318702145843e-05,0.024289709139744313,0.4000767410628637,0.04456213991291052,1.1627433767230404e-05,0.03926584383193707,0.0013080862988134204,0.0,0.0010522827559343514,0.9138000197666374,321069.0,0.12285521180805373,0.4304806754934298,5.2948120186003634e-05,0.017681557546820156,0.42891091945968,0.04581569693741844,1.2458381220236148e-05,0.035848991961229516,0.0014046824825816257,0.0,0.0008689720901114713,0.9160491981474387
TUMOR.628,628,TUMOR,5153,5510,0.8312195696046019,81.00002082728308,1,0.6606410256410257,116.76472069936193,5153,109.7093077475033,60.99226058958315,327.237590053236,0.9352087114337568,1.0290402899920628,0.5559442661871246,0.6047051053156288,0.2245770950806922,0.0,0.00116663426015944,0.00116663426015944,0.0,0.0,0.7730896363989889,31163.0,0.1561467124474537,0.27365786349196164,0.0003850720405609216,0.004556685813304239,0.5623656259025126,0.0611301864390463,0.0,0.029425921766197093,0.003979077752462857,0.0,0.0012835734685364053,0.9041812405737574,87918.0,0.15939853044882732,0.29483154757842533,0.00013649082099228828,0.010088946518346641,0.5329966559748857,0.061147887804545144,0.0,0.026479219272503924,0.00296867535658227,0.0,0.001797129143065129,0.9076070884233035
