,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,36230,42201,0.6127550764482375,214.7777192954496,0,0.6543018131907824,259.3838853899756,36230,246.6706598726445,194.93713145053616,1576.447834896002,0.8585104618373972,1.246739230400642,0.7902728745736592,0.18319726651152904,0.2446427082464771,0.0021401373023152395,0.05266961282970622,0.0032241029489424385,0.0,0.0034464548764557104,0.6938769837961033,65035.0,0.012931498423925578,0.21294687475974475,0.0001845160298300915,0.02820019989236565,0.09464134696701776,0.002629353425078804,0.00023064503728761437,0.03588836780195279,0.0008918274775121088,0.0,0.0054278465441685245,0.3615745367878834,151848.0,0.00804093567251462,0.11356751488330435,0.00011195405932248038,0.01217006480164375,0.04054712607344186,0.0021007849955218378,9.878299351983562e-05,0.017787524366471734,0.00040830303988198725,0.0,0.0023246931141667985,0.1785667246193562
TUMOR.51,51,TUMOR,50700,77513,0.981877545645842,254.07330618951835,-4,0.4104598445595855,656.3230911677571,53195,682.4223999253481,129.33027159917398,3413.4297244015215,0.6540838310992995,1.2572830964270474,0.1895164514138483,0.054680929867559215,0.19265215141503803,0.0006567686980058114,0.026887712454722764,0.0027862914460852605,0.0,0.011284480356645305,0.7657325956295028,116483.0,0.028141445532824532,0.5476593150931895,0.00042066224255900004,0.00199170694436098,0.07632014972141858,0.005460024209541306,0.0,0.018869706309075144,0.000772644935312449,0.0,0.00099585347218049,0.6517174179923251,247962.0,0.029476290721965462,0.4696566409369178,0.00019761092425452288,0.002072898266669893,0.04416402513288326,0.006271122188077205,0.0,0.011618715770964906,0.0005686355167324026,0.0,0.0006855889208830385,0.5479871915858076
TUMOR.216,216,TUMOR,12138,24191,0.9028575699291472,124.31645745433468,0,0.2916666666666667,279.6587205863604,15732,267.5640269932515,115.03641703290761,1560.7564927611036,0.5017568517217147,1.2394416003422397,0.4299397730166808,0.06261619836314472,0.2178910544727636,0.003248375812093953,0.026486756621689155,0.0011660836248542396,0.0,0.01024487756121939,0.7409628519073796,64678.0,0.026206747271096818,0.6425214137728439,0.0,0.013760474968304523,0.12234453755527382,0.008967500541142275,9.276724697733386e-05,0.028495006029871053,0.0008658276384551161,0.0,0.002350103590092458,0.7655926280961068,146446.0,0.021017986151892164,0.49630580555290005,0.0,0.007060623028283463,0.19349794463488248,0.007675184026876801,0.0001365691107985196,0.016019556696666347,0.0006077325430534122,0.0,0.0013998333856848257,0.6959015609849364
TUMOR.355,355,TUMOR,6004,10594,0.64685170382536,87.43300421802923,0,0.37487512487512487,148.22280526288793,6004,132.69578064663614,101.19590020629231,727.3452377915606,0.5667358882386256,1.2034149672488381,0.7626158097353011,0.1426163601544931,0.1522578479100218,0.0,0.0018465670639583682,0.0,0.0,0.0,0.8458955850260198,41883.0,0.07420671871642433,0.7585177757085213,0.0,0.002602487882911921,0.02151230809636368,0.024950457226082183,0.0,0.00467970298211685,9.55041424921806e-05,0.0,0.0,0.8548575794475085,106868.0,0.06863607440955197,0.7324924205562001,0.0,0.0030504921959800878,0.07644009432196729,0.020034060710409102,0.0,0.006119699068009133,0.00014971740839166074,0.0,1.8714676048957593e-05,0.8724314107122806
TUMOR.686,686,TUMOR,25323,39429,0.9913520787139246,179.5612569329156,-3,0.173099007464523,543.0009208095323,25975,568.8593058624944,74.65084996188493,2433.983981546573,0.6422430190976185,1.2504819704661267,0.13122902129323635,0.05371425882830929,0.2134334255235085,0.0,0.02852627419992098,0.004583168708020545,0.0,0.0023310944290794154,0.7511260371394706,92501.0,0.009037740132539107,0.8647257867482514,4.324277575377563e-05,0.00688641203878877,0.10484210981502903,0.0038161749602706996,0.0,0.030540210376104042,0.0015567399271359228,0.0,0.0008756662090139566,0.9632112085274753,204659.0,0.012708945123351526,0.6100000488617652,1.954470607205156e-05,0.007588232132474018,0.3105409486023092,0.00448062386701782,0.0,0.02218324139177852,0.0017052756047864985,0.0,0.0023502509051642,0.969280608231253
TUMOR.725,725,TUMOR,118635,206731,0.8562049671439076,388.6525098203484,-11,0.41887931643245535,695.7736700968211,125653,661.6254197933152,341.81970103070734,8157.7864684188735,0.5738616849916075,1.3836003956578387,0.5166362881545394,0.022401548087132704,0.1018301960613833,0.0002956136156153545,0.020492979176629136,3.477807242533583e-05,0.0,0.0003738642785723601,0.8769725687953746,185199.0,0.06451978682390294,0.5952461946338803,0.00018358630446168716,0.032791753735171354,0.037753983552826956,0.013261410698761873,4.319677752039698e-05,0.03828854367464187,6.479516628059547e-05,0.0,0.0006803492459462524,0.7518291135481293,343881.0,0.05918035599524254,0.5781098694024968,0.00033732599358499014,0.02257466972586447,0.08567498640518086,0.013623898965048956,0.00032278608006839574,0.02740773697878045,0.0001366751870559874,0.0,0.0013958316975930627,0.7691090813391842
TUMOR.740,740,TUMOR,12974,17112,0.8429387998746977,128.52630024004426,0,0.5768529634075853,202.47468977627796,12974,196.72871028824633,105.84190730135643,1033.050865276332,0.7581813931743806,1.276570755006712,0.5380094605727713,0.15277079759013798,0.257564062982402,0.0086446434084594,0.015359678913244829,0.0019296079036739734,0.0,0.0,0.7165020067922199,48096.0,0.12346141051230872,0.8013348303393214,0.006424650698602794,0.008628576180971391,0.05790502328675981,0.045159680638722555,0.001704923486360612,0.041063705921490355,0.004283100465735197,0.0,0.000124750499001996,0.9076638389886893,119170.0,0.08277250985986406,0.8217336577997818,0.0074851053117395315,0.013350675505580263,0.07232524964336662,0.028195015524041286,0.001015356213812201,0.03145925988084249,0.00426281782327767,3.356549467147772e-05,0.00020139296802886632,0.934832592095326
TUMOR.789,789,TUMOR,6332,10114,0.8458310793030882,89.78949157481097,0,0.38935005841480663,146.7310464761974,6332,145.7694281434002,77.76082205698837,688.9604614807105,0.6260628831322919,1.1928894782526818,0.5334508274292701,0.16763402472948272,0.14081765087605452,0.0,0.009247242050616482,0.0,0.0,0.0,0.849935107073329,40171.0,0.04421099798362003,0.38288815314530383,0.00017425505962012397,0.11256876851460008,0.2897861641482662,0.013442533170695277,0.0,0.021508053073112446,7.468073983719599e-05,0.0,0.0016180826964725798,0.8547210674367081,103393.0,0.021751956128558025,0.21416343466192103,6.770284255220373e-05,0.06780923273335719,0.4080837194007331,0.0067799560898706875,0.0,0.011722263596181559,0.0001644211890553519,0.0,0.00106390181153463,0.7371292060390936
TUMOR.855,855,TUMOR,10057,13404,0.8162974805412575,113.15904781059945,1,0.5906154568945267,178.30591689565435,10057,170.5913338840072,98.53896846018499,947.8549057834389,0.7502984183825724,1.2666754775394629,0.5776317367163921,0.14066776582449422,0.246960334861471,0.01036475981662348,0.020530197329081123,0.008969503687462627,0.0,0.0,0.7131752043053617,44055.0,0.1295880149812734,0.7862444671433435,0.0170695721257519,0.004199296334127795,0.06146861877198956,0.048144364998297585,0.0008398592668255589,0.043899670865963,0.009193054136874362,9.079559641357394e-05,0.00036318238565429575,0.8974690727499717,111227.0,0.11768725219595962,0.8078344286908754,0.006760948330890881,0.00911649149936616,0.05573287061594757,0.040197074451347244,0.0016722558371618402,0.033418144874895486,0.00393789277783272,3.5962491121760006e-05,0.00014384996448704002,0.9205948196031539
TUMOR.904,904,TUMOR,5730,6423,0.6993295681517696,85.41465091734838,0,0.6801994301994302,107.91200118615167,5730,102.13239076527259,73.0041697012585,386.1076477383247,0.8921064922933208,1.0715323915499984,0.7147993810214579,0.4830006088390109,0.2354895104895105,0.03006993006993007,0.02674825174825175,0.006468531468531468,0.0,0.0,0.7012237762237762,31993.0,0.008095520895195824,0.9282655580908323,0.0,0.028412465226768355,0.028412465226768355,0.003500765792517113,0.0003750820491982621,0.03175694683211953,0.0003125683743318851,0.0,0.0012815303347607288,0.9627731066170725,89341.0,0.018882707827313328,0.9091794360931711,0.0,0.03325460874626431,0.0350902721035135,0.00642482175037217,0.0003581782160486227,0.031015994895960422,0.00041414356230622,0.0,0.0009290247478761151,0.9608578368274364
