,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,26391,49934,0.9258589002829503,183.3086599839344,-1,0.3676650877681806,412.7820248024373,26391,377.77757997678833,142.75059413290668,2470.084486609961,0.5285176432891416,1.3014578557024479,0.3778694176125477,0.05435532471402585,0.07696390658174097,0.0,0.007468911131331513,0.0010236578707916288,0.0,0.007658477403700334,0.9068850470124356,88675.0,0.05838173104031576,0.16268395827459825,0.0029884409360022555,0.0026614040033831406,0.6534648999154214,0.01042007330138145,0.0,0.01788553707358331,0.003360586411051593,0.0,0.026072737524668734,0.8597913729912602,191141.0,0.06180777541186872,0.13135329416504046,0.0021345498872560047,0.002260111645329887,0.5746124588654449,0.010939568172187024,0.0,0.013367095494948755,0.002574016040514594,0.0,0.019326047263538437,0.7526433365944513
TUMOR.73,73,TUMOR,5523,11467,0.6733612034153823,83.85762938202048,1,0.2902564641580828,151.22169156572744,5523,134.16109511930006,99.18713043214666,1085.5706345359768,0.48164297549489843,1.2873590235928425,0.7393136612663045,0.05889368560211351,0.060076460950300385,0.0,0.0034589477516839616,0.0,0.0,0.026215182960131075,0.9102494083378846,43538.0,0.04097569938903946,0.19805686986081125,0.0008038954476549221,0.003720887500574211,0.5486930956865267,0.007740364738848822,0.0,0.011897652625292847,0.001584822453948275,0.0,0.016353530249437274,0.7727272727272727,108389.0,0.03073190083864599,0.13827971473119965,0.0010517672457537204,0.002112760519978965,0.4909723311406139,0.0059692404210759395,0.0,0.009715007980514627,0.0016699111533458192,0.0,0.011467953390104162,0.6501397743313436
TUMOR.97,97,TUMOR,5089,8098,0.8895785443180124,80.49544113275759,1,0.420613273824283,146.0,5089,140.40353850600994,64.13384262438734,727.019335983756,0.6284267720424797,1.2645371567284651,0.4567822385875418,0.12099025489282676,0.033313621131480384,0.0,0.005125172481766214,0.0,0.0,0.0035481963335304554,0.9580130100532229,37905.0,0.04358264081255771,0.19833795013850417,0.0,0.0076770874554808076,0.5886030866640285,0.0031658092599920855,0.0,0.0076770874554808076,0.0003693444136657433,0.0,0.004115552037989711,0.8357472628940773,99142.0,0.04234330556171955,0.15425349498698837,0.0,0.008714772750196687,0.5642210163200259,0.004004357386375099,0.0,0.006838675838696012,0.00014121159548929817,0.0,0.002713279941901515,0.7626233079824898
TUMOR.244,244,TUMOR,5281,8016,0.20174387355585466,81.99986607151499,0,0.4656145300652442,115.15641536623133,5281,98.32851711977438,96.30671695320333,602.5340546095176,0.658807385229541,1.2494504763715342,0.9794383132605541,0.18279437857630249,0.036467236467236465,0.0,0.0026590693257359924,0.0,0.0,0.007217473884140551,0.953656220322887,36844.0,0.06448811203995224,0.19273151666485724,5.428292259255238e-05,0.020057539897948104,0.7116219737270655,0.010422321137770058,0.0,0.010748018673325373,0.00040712191944414287,0.0,0.00876669199869721,0.9696558462707632,97579.0,0.05288023037743777,0.200299244714539,2.049621332458828e-05,0.017780465059080337,0.7142315457219278,0.007132682236956722,0.0,0.010391580155566259,0.0005226534397770012,0.0,0.008065259943225489,0.9710695948923437
TUMOR.328,328,TUMOR,13362,19310,0.8996501427934407,130.43399402284376,-3,0.4258940524000765,239.70815588961506,13362,227.1285941713568,99.16696104224931,1243.9209229614207,0.6919730709476954,1.3136377922554061,0.4366115213456257,0.10851650197834782,0.2201078813305364,0.0,0.016107281989811206,0.000973928678453701,0.0,0.0,0.7628109080011987,53017.0,0.20872550314050212,0.16362676122753078,0.000301789991889394,0.0038855461455759473,0.6227436482637645,0.06958145500499839,0.0,0.022860591885621593,0.0018107399513363639,0.0,0.0007544749797234849,0.9049927381783202,128281.0,0.13600611158316508,0.20737287673155028,0.00012472618704250824,0.006236309352125412,0.6495038236371715,0.042212018927198884,0.0,0.018358135655319182,0.0011069449100022607,0.0,0.0007405617355648927,0.9375823387719148
TUMOR.364,364,TUMOR,6514,8001,0.8997573842665273,91.07075487995502,1,0.5681144252572824,149.4590244849738,6514,147.60672465643776,64.41416915738313,647.2031021678297,0.8141482314710661,1.2693828464197794,0.4363904781933914,0.1954233427616869,0.22444237918215612,0.0007744733581164808,0.01936183395291202,0.0009293680297397769,0.0,0.0,0.7544919454770755,36829.0,0.12004127182383448,0.2369871568600831,0.0,0.00021722012544462245,0.4218414836134568,0.034565152461375544,0.00027152515680577805,0.01832794808439002,0.0010589481115425344,0.0,0.0,0.7248635586087051,98371.0,0.20025210682009942,0.17457380732126337,0.0,0.00047778308647873863,0.32428256295046304,0.057201817608848134,0.00024397434203169633,0.017037541551880128,0.0011385469294812496,0.0,0.00017281515893911823,0.6237915645871243
TUMOR.366,366,TUMOR,27690,45736,0.6438289907529433,187.76581955648012,-1,0.4254109694269473,301.50456049618884,27690,257.356215933571,196.92110469045184,2458.4103884177657,0.6054311701941578,1.298790705949024,0.7651694130491928,0.05757368865392021,0.19581432399159968,0.00014483307987544355,0.016366138025925122,0.0005431240495329133,0.0,0.000325874429719748,0.7868057064233471,76396.0,0.14897376826011832,0.2541232525263103,1.3089690559715169e-05,0.0002879731923137337,0.4844363579244987,0.04351013142049322,0.0001701659772762972,0.022632074977747527,0.0012042515314937955,0.0,7.8538143358291e-05,0.8202392795434316,168967.0,0.17804660081554385,0.2090881651446732,1.1836630821402996e-05,0.00042611870957050784,0.4262725857711861,0.052104848875815984,0.00026632419348156743,0.01964288884811827,0.0009824403581764486,0.0,3.550989246420899e-05,0.7408132949037386
TUMOR.378,378,TUMOR,4662,6252,0.8552492912283354,77.04442067765406,0,0.5566567164179105,127.81627439414747,4662,115.4075556766917,59.80613398159574,550.6345596729059,0.7456813819577736,1.3425436095839065,0.5182167981196962,0.19322138991168125,0.01870967741935484,0.0,0.012903225806451613,0.0006451612903225806,0.0,0.01827956989247312,0.9494623655913978,33752.0,0.07140317610808249,0.15133917990045034,0.0018073003081298885,0.0034960891206447025,0.7466816781227779,0.014576913960654183,0.0,0.014725053330173026,0.0037034842379710833,0.0,0.015732401042901162,0.9512621474283005,92218.0,0.08634973649395997,0.1317096445379427,0.001073543126070832,0.003383287427617168,0.6448849465397211,0.015647704352729403,0.0,0.011429438938168253,0.0027651868398794162,0.0,0.012047539525906006,0.8443796221995706
TUMOR.392,392,TUMOR,7010,9625,0.7534406875331672,94.47438387517269,1,0.5545008701154881,129.86916493148019,7010,132.80682363086854,87.32259529932813,611.6883835420682,0.7283116883116884,1.1783349073104608,0.6575158784162923,0.23543304304322596,0.1869372588252108,0.0002858367871945119,0.01600686008289267,0.0,0.0,0.0,0.796770044304702,38180.0,0.08590885280251441,0.21144578313253012,0.0,0.0018334206390780514,0.5085385018334206,0.02962283918281823,0.00028810895756940807,0.013986380303823992,0.0008119434258774227,0.0,0.00013095861707700367,0.7628863279203771,100344.0,0.1553456110978235,0.15274455871801004,0.0,0.0018835206888304233,0.38455712349517657,0.049230646575779316,0.0005580802040979033,0.012865741848042733,0.0008969146137287731,0.0,0.00022921151239735312,0.6307502192457944
TUMOR.466,466,TUMOR,5240,6003,0.5569952808709285,81.68093544035996,1,0.6476331726609813,99.53893710503444,5240,94.88545999438037,78.80386017927668,390.24978336205567,0.8728968848908879,1.1611678043884466,0.8305156573403751,0.43237025577859645,0.1803561171740379,0.0,0.01244495500670113,0.0017231476163124641,0.0,0.0,0.8054757802029485,31697.0,0.27630375114364136,0.20658106445404928,0.0003470359970975171,0.007697889390163107,0.509007161561031,0.08985077452124807,0.0,0.026343187052402437,0.0017667287124964507,0.0,0.0,0.882039309713853,88646.0,0.17970353992283916,0.22068677661710626,0.00016921237280869978,0.006215734494506239,0.5915890169889222,0.05988989914942581,0.0,0.02216682083793967,0.0011168016605374185,0.0,0.0006204453669652325,0.9162060329851319
