,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.171,171,TUMOR,167564,218387,0.9040513110540246,461.8972949412053,-13,0.5795174722629555,769.2762832688917,176955,790.3410074451145,337.8106696537591,7940.286035142985,0.7672801036691744,1.3379478139925909,0.42742394292025704,0.03339783295978742,0.24469405782223602,0.007932055291617925,0.014545085587413756,0.0008654236397927758,0.00010146346121708406,0.00047150667271468475,0.7313904075250077,162689.0,0.07808763960685726,0.7063968676431719,0.01242247478317526,0.005636521215324945,0.18004290394556485,0.025822274400850703,0.0045239690452335436,0.04841138614165678,0.0027906004708369955,9.220045608492276e-05,0.0012416328086102932,0.9155566756203554,326080.0,0.12496933267909716,0.6103287536800786,0.018084519136408243,0.008868989205103043,0.1992854514229637,0.03320964180569185,0.008295510304219824,0.04129968105986261,0.0037904808635917564,0.00010426889106967615,0.0021007114818449462,0.890787536800785
TUMOR.289,289,TUMOR,4105,5464,0.9559376162408422,72.29556231981216,1,0.5005487135715156,142.86357128393507,4105,149.35131464500304,43.8450473687486,501.4629867976521,0.751281112737921,1.1788513436809838,0.293569878999492,0.20513759486691066,0.17648496700073332,0.0,0.030065998533365924,0.0048887802493277925,0.0,0.0014666340747983377,0.7870936201417746,34704.0,0.13246311664361457,0.7338635315813739,0.0025645458736745044,0.015272014753342554,0.1136468418626095,0.04400069156293223,0.0012966804979253112,0.026250576302443523,0.0013254956201014293,0.0,0.000979714153988013,0.9261468418626095,94321.0,0.12236935571081732,0.6354788435237115,0.006626308033205755,0.029102744881839674,0.18326777705919148,0.036587822436148894,0.004823952248173789,0.027629053975254714,0.0016221202065287688,0.0,0.0016751306707944147,0.9118435979262306
TUMOR.308,308,TUMOR,306206,423050,0.8561830257799129,624.3985810643512,-39,0.5093111294443262,1026.1700638783027,336520,992.4651656229827,512.7796062987211,18487.23015002474,0.7238056967261552,1.4513028597638975,0.516672649137104,0.011258482695175862,0.14418224871397076,0.05538335919000571,0.032327917040907976,0.005029803217114395,0.00023189352494488446,0.0008622519800767534,0.7619825263329795,263129.0,0.048128484507598934,0.5509312922558897,0.019116098947664452,0.012241144077619722,0.35729243070889183,0.01484823033569086,0.002181439522059522,0.0401324065382379,0.0033291655423765528,0.00039904381501088817,0.0010489151708857633,0.9380607990757385,469206.0,0.11166097620235035,0.49686704773596246,0.01287920444325094,0.013840402722897832,0.3553066243824674,0.035453510824669764,0.002621449853582435,0.03447099994458724,0.0026640750544536943,0.0002237823045741103,0.001381056508228795,0.9230998751081615
TUMOR.366,366,TUMOR,5510,10918,0.7158136183896628,83.75887947848125,0,0.39875524677956287,155.2063143045411,5510,138.2995299258952,96.5733708278529,1327.6244584051392,0.5046711851987543,1.4567747607711399,0.6982913888398583,0.03928357225475963,0.05150136487716105,0.0,0.032939035486806184,0.001091901728844404,0.0,0.0018198362147406734,0.9126478616924477,42907.0,0.05430349360244249,0.7527443074556599,0.0011886172419418742,0.015055818397930408,0.1755657585009439,0.01128021068823269,0.00013983732258139697,0.032978301908779456,0.0012818421236628055,0.0,0.0030065024355000348,0.9513133055212436,107360.0,0.08102645305514158,0.5783811475409836,0.007004470938897169,0.011987704918032787,0.31956967213114756,0.017529806259314457,0.004815573770491803,0.02930327868852459,0.00209575260804769,0.0,0.002309985096870343,0.9439456035767512
TUMOR.597,597,TUMOR,30188,32041,0.5842848698265176,196.05243017230134,1,0.7265813035525176,231.93533581582605,30188,219.244708511503,177.9277444531842,836.98484809835,0.9421678474454604,1.095165187609942,0.8115486374160267,0.5415131572694758,0.23547542504888477,0.01087064594173599,0.007755277897457992,0.0017896795147979982,0.0,0.0006959864779769993,0.7434129851191462,55663.0,0.019923468012863123,0.5906975908592782,0.00012575678637515047,0.0014372204157160051,0.3857140290677829,0.0018144907748414566,0.0044014875231302665,0.0399367623017085,0.0005209924006970519,0.0,0.0,0.9533262669996228,136005.0,0.07593838461821256,0.4867468107790155,0.0024557920664681444,0.002617550825337304,0.42670490055512666,0.01936693503915297,0.0053895077386860776,0.030770927539428696,0.0004779236057497886,0.0,8.823205029226867e-05,0.9439064740266901
TUMOR.662,662,TUMOR,5729,8322,0.5689389436719764,85.40719730671267,0,0.5154295996401259,117.51595636338071,5729,108.23511774350234,89.01037072702276,705.3452377915605,0.6884162460946888,1.3152238621656973,0.8223797652991078,0.14470555699687304,0.10449851216523717,0.0162786626991073,0.0325573253982146,0.0019254332224750569,0.0,0.0007001575354454753,0.8440399089795204,36542.0,0.05213179355262438,0.5334683378030759,0.0,0.006731979639866455,0.40564282195829454,0.011110502982869027,0.0032565267363581633,0.037545837666247056,0.0006294127305566197,0.0,0.001012533523069345,0.9464451863608998,96776.0,0.09187195172356782,0.4466706621476399,3.099942134413491e-05,0.007760188476481773,0.45190956435479873,0.019312639497396047,0.0031826072579978506,0.028581466479292387,0.0005993221459866082,0.0,0.0005683227246424733,0.9477556418946846
TUMOR.706,706,TUMOR,8722,13040,0.6331406670575391,105.38119049042903,0,0.42792660190364046,162.50538452617502,8722,140.01874928906432,108.37965812423533,1077.5117600329313,0.6688650306748466,1.290726514513986,0.7740367534671299,0.09440215508206763,0.11879595588235294,0.019416360294117647,0.03366268382352941,0.00045955882352941176,0.0,0.0,0.8276654411764706,43975.0,0.07674815235929505,0.5854462762933484,6.822057987492894e-05,0.005162023877202956,0.3297328027288232,0.015940875497441727,0.0032063672541216602,0.034155770324047756,0.00047754405912450254,0.0,0.0009550881182490051,0.9452643547470153,110266.0,0.09313841075218109,0.5286035586672229,0.0001995175303357336,0.007282389857254276,0.3670487729671884,0.020495891752670813,0.003038107848294125,0.029583008361598318,0.0007345872707815646,0.0,0.0008524839932526799,0.9452959207734025
TUMOR.734,734,TUMOR,14700,19677,0.8727705369311444,136.80870333281757,0,0.5417158018867925,232.7230113246217,16122,222.75727325354168,108.73466590980249,1383.4183976444792,0.7470651013874067,1.4275692679286602,0.48813070981543666,0.0965206204405716,0.1564181137214845,0.008580183861082738,0.023152877085461356,0.00047667688117126317,0.0,0.0005447735784814437,0.8108273748723187,52776.0,0.1386615128088525,0.5983780506290738,9.474003334849174e-05,0.012069880248597847,0.24281870547218432,0.04088979839320903,0.0015347885402455662,0.03797180536607549,0.000435804153403062,0.0,0.0009284523268152191,0.9182393512202516,127244.0,0.1701769828046902,0.5373141366194084,0.0002514853352613876,0.009367828738486687,0.2774826317940335,0.04489013234415768,0.00143818176102606,0.0373219955361353,0.0005972776712457955,0.0,0.0004951117537958568,0.9152573009336393
TUMOR.813,813,TUMOR,56269,96256,0.9370832462622174,267.6638114177986,-4,0.34882524332031495,595.9664420082728,58522,566.994968219812,197.94133752969302,4942.973013727029,0.5845765458776596,1.3280903318388064,0.3491059861627473,0.028940270241823454,0.15033864860540772,0.006844079426875011,0.03523367642614616,0.0005155280607256502,0.0,0.0018487902867402627,0.8052192771941052,123709.0,0.1374677670985943,0.6839033538384435,0.0003233394498379261,0.007380222942550663,0.16117663225796022,0.036028098198190917,0.0015762798179598898,0.04887275784300253,0.001164022019416534,0.0,0.0004930926610028373,0.9118657494604273,252429.0,0.18862333567062423,0.6015156737141929,0.0015449888879645365,0.012486679422728767,0.18930075387534712,0.04897218623850667,0.0019490629048168,0.04073620701266495,0.0014023745290755024,0.0,0.001172606950865392,0.9057675623640707
TUMOR.824,824,TUMOR,5521,6788,0.8093281503030633,83.84244465950903,0,0.616595934777753,123.45444503945575,6389,126.52360674207404,74.31449373875404,531.8893936688451,0.813347083087802,1.2278898184646314,0.5873567443445443,0.24523641048857883,0.19752862075231692,0.0,0.021806287479556607,0.0,0.0,0.0005451571869889151,0.7801199345811376,33931.0,0.14075624060593558,0.5890483628540273,2.9471574666234418e-05,0.005157525566591023,0.2538976157496095,0.03542483274881377,0.0002947157466623442,0.040140284695411275,0.001768294479974065,0.0,0.000353658895994813,0.9220182134331437,92571.0,0.1689405969472081,0.44442644024586536,0.00012963022976958226,0.00489354117380173,0.3747177841872725,0.04524095018958421,0.0002916680169815601,0.029285629408778126,0.0011666720679262405,0.0,0.0008101889360598892,0.92320489138067
