,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.83,83,TUMOR,4496,6587,0.9233857028484469,75.66032641437184,0,0.42471188361987533,136.69308687713507,4496,142.36998231766856,54.65205965632188,548.0904037956217,0.6825565507818431,1.187900881399267,0.38387347365385877,0.18807530290160562,0.17543468568880963,0.0,0.010031208203299153,0.0,0.0,0.0,0.8145341061078912,35422.0,0.06253175992321157,0.17339506521370898,0.0012421658856078144,0.004968663542431258,0.731805092880131,0.013155665970300942,0.0,0.01719270509852634,0.0031054147140195357,0.0,0.00166563152842866,0.9388233301338151,95169.0,0.023274385566728662,0.06977061858378253,0.0004623354243503662,0.001954417930208366,0.5205161344555475,0.0048965524488016055,0.0,0.0068404627557292815,0.001197869053998676,0.0,0.000746041252929,0.6022969664491589
TUMOR.88,88,TUMOR,10963,13391,0.799567723516671,118.14620234663317,1,0.5887755102040816,164.62381358722072,10963,159.71777474210276,95.92265214243385,607.605122421383,0.818684190874468,1.0990908368457468,0.6005759365062575,0.3731611519458908,0.1200663961637772,0.003780892659535227,0.016414607156030984,0.0005533013648100332,0.0,0.00036886757654002215,0.8588159350793065,41942.0,0.0008583281674693625,0.17261933145772734,0.0007629583710838777,0.005769872681321825,0.45391254589671454,7.152734728911353e-05,0.0,0.007319631872585952,0.0010252253111439607,0.0,0.00014305469457822706,0.6306327785990177,108523.0,0.0004699464629617685,0.13152050717359454,0.0002948683689171881,0.003630566792292878,0.32767247495922525,2.764390958598638e-05,0.0,0.0043032352588852135,0.00039622937073247147,0.0,5.528781917197276e-05,0.46209559263934835
TUMOR.129,129,TUMOR,4351,6351,0.7494392538973631,74.4302711209807,-1,0.4476337448559671,110.63453348751464,4351,105.6225813902153,69.9298710854588,532.2914139223983,0.685088962368131,1.2132558148977837,0.6620731113085349,0.19297454497210165,0.1769993085964508,0.0,0.016824153030652225,0.008527310440193593,0.0,0.0,0.7976492279327034,33445.0,0.1277918971445657,0.05094931977874122,0.002900284048437734,0.014262221557781432,0.5822095978472118,0.042427866646733446,0.0,0.012079533562565406,0.004783973688144715,0.0,0.002720885035132307,0.716130961279713,91257.0,0.12634647205145907,0.04508147320205573,0.001150596666557086,0.00985129907842686,0.4931347732228761,0.039218909234360104,0.0,0.008832199173762012,0.0021916126982039733,0.0,0.001819038539509298,0.62383159648027
TUMOR.130,130,TUMOR,5590,8398,0.6336300825445228,84.36473822083228,1,0.5011205737337516,130.24976007655445,5590,118.0347655141039,91.3159635348789,712.1147904132612,0.6656346749226006,1.3094737505048104,0.7736361667441752,0.1385229270625854,0.157035175879397,0.0,0.011844938980617373,0.001974156496769562,0.0,0.0007178750897343862,0.8284278535534817,37543.0,0.045201502277388596,0.054417601150680554,0.0002130889912899875,0.01206616413179554,0.6893695229470207,0.01600831047066031,0.0,0.0070852089603920835,0.0017047119303199,0.0,0.0015182590629411608,0.7752976586847082,98773.0,0.07450416611827118,0.08040658884512975,0.001144037338138965,0.01173397588409788,0.5278466787482409,0.024672734451722637,0.0,0.009790124831684772,0.0025614287305235238,0.0,0.0018932299312565174,0.6592287365980581
TUMOR.148,148,TUMOR,11304,16686,0.9005340635441262,119.96957870096186,-1,0.4891812359356067,218.82641522448793,11304,213.3091126699244,92.74370169712837,1028.3229432149742,0.6774541531823085,1.1971754794224514,0.43478546479465435,0.13433307668735064,0.20581199610170994,0.0,0.017010720297687604,0.00017719500310091257,0.0,0.00035439000620182513,0.7766456985912997,50164.0,0.046666932461526194,0.06785742763734949,0.0008372538075113627,0.009269595726018659,0.86073678335061,0.015509130053424768,0.0,0.010405868750498365,0.002272546048959413,0.0,0.002192807591101188,0.9565226058528028,122793.0,0.06708851481761989,0.06165660909009471,0.001050548484034106,0.008909302647545055,0.753927341135081,0.020701505786160448,0.0,0.008184505631428501,0.002451279796079581,0.0,0.0016613324863795167,0.8603014829835577
TUMOR.150,150,TUMOR,6947,9509,0.9100345072732721,94.04889748038079,0,0.5329497506712697,167.1944975171133,6947,170.663481685063,70.74556013653458,784.416305603426,0.7305710379640341,1.2065219767578512,0.41453250243122425,0.14187763400204625,0.18660714285714286,0.0,0.021130952380952382,0.010416666666666666,0.0,0.001488095238095238,0.7803571428571429,40551.0,0.024438361569381766,0.17368252324233682,0.0008384503464772755,0.007373430988138393,0.4782126211437449,0.005597889077951222,0.0,0.014549579541811545,0.0026139922566644474,0.00012330152154077582,0.0003205839560060171,0.6621784912825824,104910.0,0.012763320941759604,0.13513487751405967,0.00032408731293489656,0.007606519874177866,0.5192450672004575,0.0030883614526737205,0.0,0.01070441330664379,0.0015060528071680489,4.76598989610142e-05,0.0007339624439996188,0.6603183681250596
TUMOR.202,202,TUMOR,8650,18111,0.6200815149928937,104.94532891920039,-2,0.31669900779848426,202.6252698949467,8650,178.9806589883142,140.41701888706368,1288.305699272271,0.4776102920876815,1.2497019535381688,0.784537389016048,0.0654919792248842,0.1611819235225956,0.0,0.02178447276940904,0.005561993047508691,0.0,0.0030127462340672076,0.8084588644264195,54632.0,0.04220969395226241,0.09507248499048176,0.00025626006735978915,0.004081856787230927,0.8581051398447797,0.013179089178503441,9.152145262849612e-05,0.012629960462732464,0.004081856787230927,0.0,0.0006772587494508713,0.9693403133694538,128388.0,0.059904352431691434,0.10545378072717077,0.00014020001869333583,0.005210767361435649,0.8291740661120977,0.018444091348101068,4.6733339564445275e-05,0.011317257064523164,0.002025111381125962,0.0,0.0006075334143377885,0.9675592734523476
TUMOR.208,208,TUMOR,6754,14327,0.9365615857079831,92.73327280507945,1,0.24391477067533407,212.20744567521658,6754,227.98439125290332,79.90922712633338,903.3279938488575,0.47141760312696307,1.2078135353369603,0.35050306157885164,0.1040111701078914,0.13844086021505375,0.0,0.014038231780167264,0.0023894862604540022,0.0,0.0023894862604540022,0.842741935483871,49431.0,0.037648439238534524,0.09010539944569197,0.0007889785761971233,0.006473670368796909,0.603062855293237,0.01070178632841739,0.0,0.009265440715340576,0.0037223604620582225,0.0,0.0018611802310291112,0.7125285751856123,121936.0,0.050083650439574856,0.06944626689410839,0.0005904736911166513,0.0053060621965621306,0.4621358745571447,0.014376394173992914,0.0,0.006946266894108385,0.002017451777981892,0.0,0.0011973494292087652,0.5630248655032148
TUMOR.210,210,TUMOR,15405,31416,0.9779564029395291,140.05090212720938,-2,0.260395537525355,375.31053808812777,15405,428.47483571667743,89.46947940166775,1523.8620484583748,0.49035523300229183,1.2811317341629993,0.20880918071190557,0.08336432928453714,0.171051776781654,0.0016241148574027155,0.017215617488468785,0.0027934775547326708,0.0,0.0035080880919898657,0.8038069252257519,73088.0,0.020359019264448337,0.11274080560420316,6.84106830122592e-05,0.002202823992994746,0.8486071584938704,0.005992775831873905,0.0,0.009481720665499124,0.0011219352014010507,0.0,0.0005746497373029772,0.9668071366024519,167224.0,0.03532985695833134,0.09147610390852988,0.00011960005740802756,0.0031096014926087164,0.7762761326125437,0.010321484954312779,0.0,0.0078098837487441996,0.0014292206860259293,0.0,0.0007176003444481653,0.8860630053102425
TUMOR.265,265,TUMOR,13795,26731,0.9307555706845356,132.53052297347043,-3,0.36226365546218486,324.6921619010844,14468,290.42573368168536,106.19184431803775,1826.2712113868647,0.516067487187161,1.3128175613419006,0.3656419938132168,0.051975780848064396,0.07421392781933048,0.0018154091932321545,0.019098104712802266,0.0005083145741050033,0.0,0.0059545421538014665,0.8984097015467286,67540.0,0.011533905833580101,0.22429671305892804,0.0010956470239857862,0.00595202842759846,0.6582469647616227,0.0016878886585726977,8.883624518803672e-05,0.01636067515546343,0.0032277169084986676,0.0,0.00297601421379923,0.8769618004145692,153766.0,0.016037355462195806,0.1302953838950093,0.0004942575081617523,0.003732944864274287,0.581936188754341,0.0032907144622348243,6.503388265286213e-05,0.009716062068337604,0.0018599690438718573,0.0,0.0015933301249951225,0.7161271022202568
