,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.549,549,TUMOR,60145,146256,0.9835710790369848,276.729095720158,1,0.1711192670991237,935.9086493883898,60145,923.0322261654296,166.62695881871502,4585.000358937499,0.4112309922327973,1.2321997363553319,0.18052127985924887,0.03595262833806137,0.1442369173817937,0.0009254585226316675,0.0062594649167087325,0.001144203264344607,0.0,0.004543160020191822,0.8428907958943295,182382.0,0.02913664725685649,0.24828656336699895,0.00011514294173767148,0.029070851290149247,0.49766972617911853,0.00721562434889408,4.386397780482723e-05,0.011432049215383096,0.0022864098430766195,0.0,0.001902600037284381,0.7821111732517463,360360.0,0.027783327783327785,0.22975635475635475,6.105006105006105e-05,0.02638195138195138,0.4726079476079476,0.006687756687756688,3.33000333000333e-05,0.010317460317460317,0.0018953268953268954,0.0,0.0017371517371517372,0.736904761904762
TUMOR.598,598,TUMOR,19052,30788,0.8340207417860257,155.74902826757642,0,0.4990047145102148,245.63794495150785,19052,251.26914829415327,138.6335035347981,1750.4366876077088,0.6188125243601403,1.2989886305544647,0.5517330897007062,0.0781371600623899,0.14778635575862611,0.0,0.014284964024998688,0.004148941757260648,0.0,0.004936715508639252,0.8288430229504753,63618.0,0.0789713603068314,0.40663019900028297,0.0,0.006727655694929108,0.46375239712031185,0.03036876355748373,0.0,0.024489924235279324,0.0005815964035335911,0.0,0.00023578232575686126,0.900547014995756,146280.0,0.04282882143833743,0.2907095980311731,0.0,0.006091058244462674,0.5579915231063713,0.016420563303254032,0.0,0.017480175006836206,0.0004853705222860268,0.0,0.00015039649986327592,0.8632075471698113
TUMOR.621,621,TUMOR,26162,54691,0.7735866408338306,182.51162420339514,-5,0.32084866323276917,340.84747321932724,26162,312.1421018083371,197.8014991790899,2346.587011926903,0.47836024208736355,1.2671437002697035,0.633690546815581,0.05970455698820317,0.1553583722175476,0.00386292358295724,0.004283638032586246,0.0033274688288839594,0.002600780234070221,0.00015298707259236595,0.8304138300313624,86366.0,0.08026306648449621,0.3461547368177292,1.1578630479586875e-05,0.02059838362318505,0.5519996294838246,0.03100757242433365,4.63145219183475e-05,0.011497580066229767,0.000277887131510085,0.0,0.0010652340041219924,0.9561054118518861,189100.0,0.08473823373876256,0.2873664727657324,5.288207297726071e-06,0.01683765203595981,0.595039661554733,0.03230037017451084,2.1152829190904283e-05,0.010063458487572712,0.00037017451084082496,0.0,0.0011052353252247488,0.9411263881544156
TUMOR.741,741,TUMOR,154540,469493,0.7748966474747064,443.5836327496451,-17,0.1707209297187424,1076.87371590173,167316,1031.7139496385398,652.1339629194557,14476.91189850615,0.3291635871035351,1.4156812490476876,0.6320879572752993,0.00926614109825329,0.16148134651300505,0.00027981857344586814,0.01260485062243364,0.0008589779463919672,0.0,0.007021493970885854,0.8177535123738376,313941.0,0.044065604683682605,0.4215027664433763,0.000640247689852552,0.032193947270346975,0.2956096846222698,0.014509095658101363,0.00015608028260087086,0.026524092106478606,0.0005383177093785138,0.0,0.003507028390684874,0.7888966398144874,572228.0,0.04238520310086189,0.35968530026492934,0.000793390047323794,0.033441215739180886,0.25827117862110904,0.012715211419224505,0.00014679463430660505,0.023569276582061694,0.0004875678925183668,0.0,0.004111997315755259,0.6998241959498661
TUMOR.766,766,TUMOR,4311,6543,0.7823411483911539,74.08735166918363,1,0.3886584926072845,122.80065146407001,4311,108.29280932162601,67.45019411025514,622.9188309203678,0.6588720770288858,1.2917919793059998,0.6228501645933879,0.13961271320624952,0.07923560941505477,0.0,0.004660918200885575,0.0,0.0,0.0009321836401771149,0.9151712887438825,34803.0,0.014768841766514381,0.484555929086573,0.004051374881475735,0.1621699278797805,0.00011493262075108468,0.005832830503117547,0.0,0.020458006493693073,8.61994655633135e-05,0.0,0.012498922506680459,0.8107921730885268,93922.0,0.033985647665083794,0.44039735099337746,0.003502906667234514,0.1365281829603288,0.005493920487212794,0.009603713719895232,0.0,0.024339345414279935,0.0002448840527246013,0.0,0.010210600285343157,0.7668171461425438
TUMOR.857,857,TUMOR,5823,11731,0.789590447411858,86.10501651467732,1,0.3489333652924257,151.79591562357663,5823,152.51462065189267,93.58818647972483,908.6000717874998,0.4963771204500895,1.327193442802257,0.6136341950673397,0.08863619832266564,0.14516962286895127,0.0,0.016359566040985016,0.004305148958153952,0.0,0.002066471499913897,0.8320991906319959,43897.0,0.13973620065152517,0.3716199284689159,0.0,0.031141080256053943,0.45670546962206987,0.04162015627491628,0.0,0.028657994851584392,0.0022097182039774927,0.0,0.0007973210014351779,0.9267148096680866,109057.0,0.10616466618373878,0.3184206424163511,0.0,0.03664138936519435,0.5375812648431554,0.03131390007060528,0.0,0.02182345012241305,0.001714699652475311,0.0,0.0016321740007519004,0.9435157761537545
TUMOR.924,924,TUMOR,4707,5925,0.8847607452407988,77.41536370171241,0,0.5673818707810994,123.36936410632909,4707,128.91097217274603,60.07838064073945,535.3624817342638,0.7944303797468354,1.3017921907997272,0.46604551674803857,0.20637552796244865,0.21175969322539412,0.0,0.016616957818491693,0.0008521516829995739,0.0,0.002982530890498509,0.7677886663826161,33662.0,0.06407818905590874,0.259372586299091,0.0,0.002020081991563187,0.5637811181747965,0.022577386964529735,0.0,0.06066187392311806,0.0005050204978907967,0.0,0.0014556473174499435,0.8381260768819441,92119.0,0.02940761406441668,0.21183469208306646,0.0,0.0023882152433265668,0.5370987527003116,0.009835104592972134,0.0,0.03477024283806815,0.0002279660004993541,0.0,0.0009552860973306267,0.752591756315201
TUMOR.1117,1117,TUMOR,4987,7701,0.66163864597374,79.68466357834647,1,0.4348622253226369,125.87692401707312,4987,113.43536334113983,85.05642711142042,723.286363288515,0.6475782365926503,1.339397541286798,0.7498228471806097,0.11979223785742263,0.21230398069963813,0.0,0.0030156815440289505,0.0,0.0,0.0,0.784680337756333,36334.0,0.1266031815929983,0.35710353938459843,0.0,0.0533384708537458,0.4624594044145979,0.03949468817085925,0.0,0.018247371607860406,0.0007706280618704243,0.0,0.0006605383387460781,0.9408267738206638,96320.0,0.10224252491694352,0.3535610465116279,2.0764119601328905e-05,0.042691029900332224,0.5012562292358804,0.03148878737541528,0.0,0.020982142857142855,0.0012354651162790698,0.0,0.0007371262458471761,0.9455564784053156
TUMOR.1175,1175,TUMOR,11520,15630,0.23923006927552296,121.11036105696769,-1,0.5681594002761886,155.18376203714098,11520,140.60211787505963,136.51944162250985,1420.0630585851518,0.7370441458733206,1.3447623213791247,0.9709629106996973,0.07178721140647269,0.1567638103523271,0.0,0.0078294910830796,0.00034797738147020446,0.0,0.0012179208351457155,0.8338408003479774,45300.0,0.009977924944812363,0.31547461368653423,0.0,0.012339955849889625,0.6622075055187638,0.005607064017660045,0.0,0.017902869757174394,0.0009933774834437086,0.0,0.00026490066225165563,0.9752317880794702,112806.0,0.009476446288317997,0.25918834104568905,0.0,0.01458255766537241,0.7164512525929472,0.004006879066716309,0.0,0.013811322092796483,0.0007003173590057266,0.0,0.0001684307572292254,0.9813130507242522
TUMOR.1267,1267,TUMOR,6948,9344,0.8074354799694639,94.05566626641858,1,0.5261643316925407,144.64093473149293,6948,138.02827136665567,81.43059092366643,690.0731598529186,0.7435787671232876,1.1680081097239994,0.5899558845256836,0.18334936144973407,0.2409952263850716,0.0,0.010993779835093302,0.0,0.0010125849848112252,0.0,0.7469984087950239,38259.0,0.1491675161399932,0.3081105099453723,0.01589168561645626,0.020178258710368803,0.506050863849029,0.0482762225881492,0.0,0.02817637680023001,0.009670927102119763,0.0001829634857157793,0.0004966151755142581,0.913196894848271,100569.0,0.16670146864341895,0.2472929033797691,0.006164921596118088,0.02665831419224612,0.5529437500621464,0.05502689695631855,0.0,0.01873340691465561,0.004375105648857998,6.960395350455906e-05,0.0004275671429565771,0.9213674193837067
TUMOR.1280,1280,TUMOR,4165,6177,0.9406799619629295,72.82199327004139,1,0.49672033392963627,142.22517358048822,4165,146.31797298790485,49.64498082384617,594.7766952966368,0.6742755382871944,1.1171657968666777,0.33929516524911124,0.14795068583071944,0.17889794909809736,0.0,0.0032122559920929085,0.0,0.0,0.0009883864591055103,0.8169014084507042,35818.0,0.06898765983583673,0.2984532916410743,0.0,0.05346473839968731,0.25118655424646824,0.025908760958177453,0.0,0.010106650287564911,0.0,0.0,0.0005304595454799263,0.6356022111787369,96116.0,0.06438054018061509,0.29470639643763785,0.0,0.04112738773981439,0.28472886928294977,0.023742144908235882,0.0,0.010601772857796829,0.0001768696158808107,0.0,0.00041616380207249576,0.6528153481210205
TUMOR.1297,1297,TUMOR,32568,53549,0.9690100920222625,203.6341461860824,-1,0.2511257787921782,471.5103392291626,35859,511.1825285419613,126.27288882957511,2425.6814203358813,0.6081906291434014,1.2733324471341385,0.24702113585482174,0.06955581280162106,0.15413914913223775,0.0,0.006942097988020274,0.0005529104592228536,0.0,0.0004300414682844417,0.8379358009522346,90136.0,0.005635927931126298,0.3248424602822402,0.0,0.007544155498358037,0.6507277891186651,0.0025073222685719357,0.0,0.012902724771456466,0.0004770568918079347,0.0,0.000554717316055738,0.9835581787521079,199153.0,0.015425326256697113,0.27197180057543696,0.0,0.007300919393632032,0.6971423980557662,0.006492495719371538,0.0,0.010655124452054451,0.0003615310841413386,0.0,0.0003866374094289315,0.9821042113350037
TUMOR.1310,1310,TUMOR,4603,8707,0.9241111152375582,76.55535007049446,1,0.40922830725462306,151.22169156572744,4603,164.5094860845286,62.8630003271461,845.002092041053,0.5286551050878603,1.2361943773735253,0.3821238630266325,0.08100937295599234,0.14789806142452624,0.0,0.0056632541929862775,0.0017425397516880855,0.0,0.0017425397516880855,0.8429536048791113,39958.0,0.1303368536963812,0.38728164572801443,0.0,0.02475098853796486,0.45763051203763955,0.05338105010260774,0.0,0.011862455578357274,0.0008508934381100155,0.0,0.0020021022073176834,0.9319034986736073,102943.0,0.209086581894835,0.36962202383843484,0.0021079626589471843,0.025402407157358926,0.39372273976860983,0.0667262465636323,0.0008839843408488192,0.011928931544641209,0.0008256996590346114,0.0002719951817996367,0.0017291122271548332,0.9176340304828886
TUMOR.1324,1324,TUMOR,5365,7853,0.8428277789596613,82.64944136232349,-5,0.5071847230100208,129.5569372901351,5365,139.4512263735165,75.05033034744375,651.5462479183374,0.6831784031580288,1.2317129926384556,0.5381833656049992,0.15881411325562517,0.09843107956667912,0.0,0.0022413149047441168,0.0014942099364960778,0.0,0.005416511019798282,0.8924168845722824,36835.0,0.10636622777249898,0.31160580969186913,0.00019003664992534275,0.1488801411700828,0.41650604045065837,0.02036106963485815,0.0,0.01509433962264151,0.0037192887199674223,0.0,0.004099362019818108,0.9567259400027148,97466.0,0.1188311821558287,0.3329468737816264,0.0005642993454127594,0.10078386309071881,0.4331869575031293,0.02547555044836148,0.0,0.0167956005171034,0.003190856298606694,0.0,0.002698376869882831,0.9518396158660456
TUMOR.1361,1361,TUMOR,6645,14360,0.9175416068125613,91.98193722011489,1,0.3105140186915888,213.0187785149469,6645,227.09083573188744,90.30035142512885,1029.3696244092002,0.46274373259052926,1.2263573039908877,0.3976397864497759,0.07880652040053444,0.1216053108026554,0.0,0.002715751357875679,0.0,0.0,0.0016596258298129149,0.874019312009656,50739.0,0.13254104337886044,0.3620489170066418,0.0,0.04288614280927886,0.46035593921835277,0.04986302449792073,0.0,0.011509883915725575,0.00019708705335146534,0.0,0.0012022310254439386,0.9372277735075583,122317.0,0.12897634834078664,0.38445187504598705,4.90528708192647e-05,0.030502710171112765,0.44354423342626126,0.051014985652035286,0.0,0.019588446413826368,0.00035154557420473035,0.0,0.0016841485647947547,0.9268948715223558
TUMOR.1418,1418,TUMOR,81273,126122,0.8393939937120831,321.6830699916626,-1,0.39185273399644177,539.0083487294052,86033,494.81093195047254,268.9413369203454,3772.1891757554554,0.6443998667956423,1.286490589402875,0.543523434011892,0.07177434302709174,0.235105165347741,0.0,0.0056367149520633085,0.0005292112291238477,0.0,0.0010584224582476955,0.7576704860128242,128252.0,0.15263699591429372,0.3616473817172442,0.0224168044163054,0.04024108785827901,0.41949443283535537,0.04863082057199888,0.0,0.034783083304743785,0.015687864516732684,0.0007797149362193183,0.0032280198359479774,0.8968904968343574,261535.0,0.13404324469000325,0.3348003135335615,0.01911407650983616,0.030512168543407193,0.47881163133041466,0.042510562639799646,0.0,0.030118339801556197,0.012984877741028925,0.0005735370026956239,0.0023438545510161162,0.9114688282639035
TUMOR.1431,1431,TUMOR,7021,13144,0.7214558519190691,94.54847880101285,-1,0.348471312289061,155.6181223379848,7021,145.91312884178092,101.0390686374708,1067.8549057834389,0.5341600730371272,1.2759124443404348,0.6924604347771287,0.07737209256506145,0.11902383330954759,0.0,0.007278435849864422,0.0,0.0,0.0018552875695732839,0.8718424432710147,45995.0,0.13290575062506793,0.34540710946842046,0.0,0.01893684096097402,0.5027502989455376,0.053027502989455376,0.0,0.015762582889444505,0.00045657136645287533,0.0,0.0036743124252636154,0.9270790303293837,113959.0,0.13467124141138478,0.3615072087329654,0.0,0.016602462289068875,0.48689440939285183,0.0532472204915803,0.0,0.013610158039294834,0.000623031090128906,0.0,0.0021060205863512316,0.9304135697926447
TUMOR.1650,1650,TUMOR,4400,6639,0.94588819198256,74.84820637019111,-3,0.38055699705933227,159.70597985047397,4400,162.97908892989028,52.88552860703697,769.7239174480011,0.6627504142190089,1.2875958561582086,0.32449272452238986,0.09332383507677199,0.09462857142857142,0.0,0.017371428571428572,0.0,0.0,0.002742857142857143,0.8852571428571429,37299.0,0.15523204375452426,0.4545162068688169,0.0,0.09906431807823265,0.28960561945360463,0.04796375237942036,0.0,0.02099251990669991,0.0013405185125606584,0.0,0.0015013807340679374,0.9282018284672511,98548.0,0.16999837642570118,0.3885111823679831,0.00011162073304379592,0.07616592929333929,0.36459390347850795,0.051091853715955676,0.0,0.01789990664447782,0.0020396152128911798,0.0,0.0015626902626131429,0.9274059341640621
TUMOR.1653,1653,TUMOR,12954,21858,0.8553771710679738,128.42719751866932,-3,0.39575950140535254,220.06589922111968,12954,228.93128289133298,118.58770723258678,1500.6732316404184,0.5926434257480099,1.2746446404992107,0.5180056903314385,0.07228388479173221,0.1507494977592335,0.0,0.008190387884407357,0.0002318034306907742,0.0,0.0014680883943749034,0.8393602225312935,56112.0,0.16711220416310238,0.3778692614770459,0.0,0.0735136869118905,0.3814870259481038,0.05088038209295694,0.0,0.016645280866837753,0.000106928999144568,0.0,0.001087111491303108,0.9312802965497576,131656.0,0.16278027587045027,0.38075742844989974,7.5955520447226104e-06,0.07298565959773956,0.3833702983532843,0.04787476453788661,0.0,0.016945676611776143,0.00010633772862611655,0.0,0.0006532174758461445,0.934420003645865
