,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.58,58,TUMOR,12145,20062,0.7174583722201885,124.35229901698058,0,0.42355443956197253,197.75237040298657,12145,195.9029683680371,136.46627832405466,1423.3767670841366,0.6053733426378227,1.3759180655540824,0.6966013810861686,0.07532994277487765,0.1437051694286421,0.0004946821667078902,0.023332508863055487,0.012449501195481903,0.0,0.0053590568060021436,0.8146590815401105,53670.0,0.0961058319359046,0.19869573318427428,0.0052729644121483135,0.00689398174026458,0.4412148313769331,0.03273709707471586,0.0001863238308179616,0.02712874976709521,0.006968511272591764,0.00040991242779951555,0.003987329979504379,0.6831563256940563,128535.0,0.15327342747111683,0.14929007663282373,0.003399852180339985,0.005632707044773797,0.3653323997354806,0.05136344186408371,0.00021783949896915237,0.02086591200840238,0.005656046991091921,0.000248959427393317,0.003283152448749368,0.5996032209125919
TUMOR.94,94,TUMOR,4167,6218,0.8068286647249983,72.8394754436866,1,0.48078920041536866,121.37956994486346,4167,115.99591638375706,68.52870533777248,550.7350647362942,0.670151174010936,1.2272626140329899,0.5907854989571734,0.17264257603695435,0.21358267716535434,0.0,0.018700787401574805,0.000984251968503937,0.0,0.015994094488188976,0.750738188976378,34192.0,0.020706598034627984,0.08259241927936359,0.0,0.0006434253626579317,0.5426123069723912,0.00672671970051474,0.0,0.01690453907346748,0.0025444548432381844,0.0,0.002836920917173608,0.6421677585400094,92523.0,0.018287344768327874,0.05151151605546729,0.0,0.0019130378392399727,0.40164067312992446,0.006409217167623185,0.0,0.010440647190428327,0.0012969748062643884,0.0,0.0014699047804329734,0.4648681949353134
TUMOR.109,109,TUMOR,8366,13182,0.5128652444757453,103.20814905449265,0,0.4504388090238518,154.5639026422405,8366,146.7014189352034,125.93863895723906,722.7422074112307,0.6346533151266879,1.2275896784724176,0.8584691264156411,0.20126158502740168,0.192077549066539,0.0,0.008496888463379608,0.0011967448539971278,0.0,0.0040689325035902345,0.794159885112494,45066.0,0.18042426663116318,0.2155283362179914,0.0021080193493986598,0.004393556117694049,0.5928416100829894,0.05798162694714419,6.656903208627346e-05,0.02631695735144011,0.005081436115918874,4.437935472418231e-05,0.0023742954777437536,0.9081347357209426,112873.0,0.1565476243211397,0.18480947613689722,0.00200225031672765,0.006369991051890177,0.5565015548448256,0.052953319217173285,0.00011517369078521878,0.018897344803451666,0.0037475747078575036,1.771902935157212e-05,0.003331177518095559,0.8344422492535859
TUMOR.112,112,TUMOR,18090,32326,0.9862817100032145,151.76594929120003,1,0.34265906464872237,410.1036454361263,18090,446.63558279683343,73.72651934218744,1627.4600282048216,0.5596114582688857,1.165942318859085,0.1650708590670536,0.08582775828134132,0.18652446814419818,0.0,0.010887074376492807,0.0014997500416597234,0.0,0.02810642670666,0.7729822807309893,76726.0,0.008510804681594245,0.27911008002502413,0.0,0.0025284779605348902,0.2736881891405782,0.00675129682245914,0.0,0.01932851966738785,0.0010557047154810624,0.0,0.01062221411255637,0.8292365039230508,174118.0,0.004640531134058512,0.1582547467809187,0.0,0.0011658760151161856,0.20296006156744276,0.0036067494457781503,0.0,0.010676667547295512,0.000620269012968217,0.0,0.00851146923350831,0.6123376101264659
TUMOR.156,156,TUMOR,4155,7941,0.7740781330752508,72.73451937267889,0,0.38369193831378706,126.65701717630967,7502,147.69076889819044,93.50156005551986,674.0731598529185,0.5232338496411031,1.3561974040806513,0.6330900756564852,0.11491238077330249,0.20899854862119013,0.029753265602322207,0.007498790517658442,0.0019351717464925011,0.0,0.008950169327527818,0.7428640541848089,37488.0,0.04585467349551857,0.3781743491250534,0.0007202304737516005,0.009923175416133162,0.49114383269312845,0.014537985488689713,0.0005335040546308152,0.02486128894579599,0.0023207426376440463,0.0,0.0028275714895433205,0.9549189073836961,97153.0,0.01912447376818009,0.2948545078381522,0.0002779121591716159,0.004003993700657725,0.5700081315039165,0.005784690127942524,0.00020586085864564142,0.018620114664498266,0.00203802250059185,0.0,0.0028305868063775693,0.9666814200282029
TUMOR.159,159,TUMOR,6448,8385,0.5694069109271486,90.60821477356416,0,0.46894545454545455,126.75172582651489,7413,117.05206907504747,96.22333452598035,591.4873734152916,0.7689922480620155,1.2617527934359347,0.8220558191439328,0.23160286988855056,0.266780609073959,0.009167184586699814,0.016469857054070853,0.0,0.0,0.002175264139216905,0.7054070851460534,36863.0,0.014241922795214714,0.42487046632124353,2.712747199088517e-05,0.006564848221794211,0.2535062257548219,0.0020074329273255024,0.0,0.03022000379784608,0.002712747199088517,0.0,0.0071887800775845695,0.9578710359981554,97908.0,0.007915594231319198,0.3408199534256649,1.021366997589574e-05,0.006199697675368714,0.4124892756465253,0.0010417943375413653,0.0,0.019518323323936757,0.0017976059157576501,0.0,0.00469828818891204,0.9713098010377089
TUMOR.162,162,TUMOR,5544,8073,0.7605487862680945,84.01690327554178,0,0.45,141.48498153514387,5544,135.14992404898754,87.7502493970068,483.46298679765215,0.6867335562987736,1.1400481790788553,0.6492807895711442,0.2980620088292876,0.1918204849800941,0.0,0.010857763300760043,0.0027144408251900108,0.0,0.002895403546869345,0.7917119073470865,37832.0,0.27931380841615566,0.20522309156269825,0.00074011418904631,0.007929794882639035,0.5039384647917107,0.09444385705223092,0.00010573059843518714,0.024450200888137028,0.003832734193275534,0.0,0.004652146331148234,0.8725153309367731,100135.0,0.24119438757677136,0.22809207569780796,0.003065861087531832,0.007489888650322065,0.5175013731462526,0.08095071653268088,0.00018974384580815897,0.024636740400459378,0.005312827682628451,0.00010985170020472362,0.004453987117391521,0.884256254057023
TUMOR.221,221,TUMOR,16510,23943,0.8418732599075492,144.98684382928522,-2,0.4927328617900737,222.27235545609355,16510,223.4572275003022,120.59434314621572,1398.6316010800756,0.6895543582675521,1.241478470756711,0.5396752859383465,0.10605966819582913,0.19176670304353097,0.0,0.00794228204195465,0.0007275372862859222,0.0,0.013035043045956105,0.7865284345822724,56153.0,0.15997364343846276,0.29861271882179047,0.00023151033782700835,0.0025644222036222465,0.535910815094474,0.05187612416077503,0.0,0.021085249229782915,0.0026000391786725552,0.0,0.0015137214396381314,0.9229248659911313,132886.0,0.15930948331652695,0.2435621510166609,0.0017157563625965113,0.003709946871754737,0.5444215342474,0.053143295757265625,0.00015050494408741326,0.018218623481781375,0.0035744924220760654,0.0001655554384961546,0.0023779781165811295,0.9223695498397122
TUMOR.313,313,TUMOR,7915,13535,0.7061525756863349,100.38770341321099,0,0.41878306878306876,173.89939620366712,7915,139.7642300824148,98.96141893021323,965.2985565973347,0.5847801994828223,1.2700961313886232,0.7080597007679191,0.10674252445564114,0.19944317894204,0.0,0.006327512022272842,0.0005062009617818274,0.0,0.005062009617818274,0.7886610984560871,45842.0,0.05974870206360979,0.1805549496095284,0.0,0.0015269839884821778,0.5496924217966057,0.020178002704943066,0.0,0.007547663714497622,0.0006544217093495048,0.0,0.0019632651280485146,0.9696566467431613,113024.0,0.08091201868629672,0.17736056058890148,0.0004158408833522084,0.0032470979614949037,0.5422122734994338,0.02693233295583239,7.078142695356739e-05,0.009236976217440544,0.0013359994337485844,0.0,0.002610065118912797,0.9333946772366931
TUMOR.441,441,TUMOR,43821,68135,0.8974975674110933,236.20886962567593,-7,0.3957714296036054,438.20657229210974,44867,427.0691841246491,188.34579791448886,3262.3830432072955,0.6431496294121963,1.3204240126242928,0.4410194060255965,0.051739502180109136,0.21551350240829092,0.008332001734882553,0.014837811308694958,0.000479375442280914,0.0,0.0018033647590567717,0.7590339443467939,97034.0,0.05378527114207391,0.2799018900591545,0.0,0.00393676443308531,0.5174784096296143,0.019117010532390708,0.002380608858750541,0.020106354473689636,0.0013603479192860234,0.0,0.006626543273491766,0.9194406084465239,204334.0,0.04096234596298218,0.2341998884179823,0.0,0.003411081856176652,0.5676735149314358,0.014035843276204645,0.00151222997641117,0.01507825423081817,0.0008368651325770552,0.0,0.005672085898577818,0.8962189356641577
TUMOR.615,615,TUMOR,4704,5890,0.8575740035906815,77.39068948157914,1,0.6621621621621622,113.54734695271397,4704,118.73499509489146,61.07260349495464,466.2914139223983,0.798641765704584,1.3723887547470501,0.514360601490287,0.27187065895430906,0.2317385732592909,0.01003844510892781,0.013242204186245195,0.0010679196924391287,0.0,0.0,0.743912857753097,32550.0,0.050261136712749614,0.2630414746543779,0.0,0.0009216589861751152,0.5934869431643626,0.01631336405529954,0.0,0.02568356374807988,0.007127496159754224,0.0,0.000890937019969278,0.9499846390168971,89944.0,0.019467668771680158,0.26000622609623764,0.0,0.001878946900293516,0.5917682113314952,0.006326158498621365,0.0,0.01752201369741172,0.004625100062260962,0.0,0.0012785733345192563,0.9702481544071867
TUMOR.835,835,TUMOR,19521,33596,0.9381258540496411,157.65439782250007,0,0.2972047136201699,329.53907203850656,19521,340.8889679949929,118.04797533440656,2188.2611101190982,0.5810513156328134,1.3381459484782325,0.3462945017808276,0.05122873610091701,0.1931730818512634,0.01112193121828712,0.014555891548357337,0.000717543949566911,0.0,0.003638972887089334,0.7767925785454359,72159.0,0.08482656356102496,0.36192297565099296,0.0,0.0072755997172909825,0.40302664948239303,0.02821546861791322,0.0004711816959769398,0.016380493077786554,0.001954018209786721,0.0,0.008467412242409125,0.9172383209301681,161884.0,0.07109411677497467,0.3028835462429888,0.00038299028934298636,0.006096958315831089,0.4398272837340318,0.023825702354772552,0.0003768130266116478,0.017073954189419583,0.0014084159027451756,3.706357638803093e-05,0.006201971782263844,0.8418373650268093
TUMOR.878,878,TUMOR,45923,79305,0.7404540609449165,241.80773274002814,-3,0.4102465606574951,414.8493702538308,45923,372.1350886675638,250.11458812293162,4436.847076025475,0.579068154593027,1.3529035095487956,0.6721069733533359,0.029315087507857447,0.17380578115448433,0.02100253252991005,0.027159200069862895,0.0005239717055279015,0.0,8.732861758798358e-05,0.7774211859226269,105323.0,0.0411970794603268,0.5190129411429603,0.00021837585332738337,0.0008924926179466973,0.23590288920748553,0.015609126211748621,0.00039877329738043923,0.0269931543917283,0.000835525004035206,0.0,0.001927404270672123,0.7891153879019778,216263.0,0.028432972815507045,0.3865108687107827,0.00010635198808857733,0.0012900958555092641,0.2572654591862686,0.010871022782445448,0.0002219519751413788,0.017173534076564183,0.0004392799508006455,0.0,0.004443663502309687,0.7319421260224819
TUMOR.915,915,TUMOR,12330,22935,0.9322860872396289,125.29582429827641,1,0.40118435608772046,268.0242526339734,12330,283.6692781068566,102.60935833063876,1207.0691552395617,0.5376062786134729,1.2534120466795848,0.3617217874823455,0.10634293341148521,0.2593585058871295,0.0028420625253755584,0.008038976857490865,0.00048721071863581,0.0,0.0018676410881039384,0.7274056029232643,61411.0,0.09561804888375047,0.09555291397306671,6.513491068375373e-05,0.002833368614743287,0.793180374851411,0.033984139649248506,0.0007816189282050447,0.009835371513246812,0.0012049958476494438,0.0,0.0005699304684828451,0.9409226360098354,140718.0,0.09607868218706918,0.1372958683324095,0.00011370258246990434,0.003240523600392274,0.6513168180332296,0.031424551230119814,0.0010304296536335082,0.009543910516067596,0.0011441322361034126,0.0,0.0022029875353543967,0.856436276808937
TUMOR.1128,1128,TUMOR,37680,64888,0.9744664048628099,219.0334815630271,-1,0.2601850573125259,587.6002042205228,37680,600.4936243002729,134.83084582854252,2815.315980008787,0.5806928862039206,1.2231432748805873,0.2245333511836276,0.059740171810280185,0.23757759838009218,0.0004262915301201609,0.008605760264300748,0.000985799163402872,0.0,0.0005062211920176911,0.7518983294700663,109373.0,0.03154343393707771,0.2617099284101195,0.00022857560823969351,0.006646978687610288,0.5236575754528083,0.011099631536119517,0.0003657209731835096,0.011977361871759941,0.0019108920848838378,0.0,0.005796677424958627,0.8549367759867609,233236.0,0.033686909396491105,0.18744104683668045,0.00010718756967192029,0.00582242878457871,0.5182090243358658,0.011297569843420398,0.00030441269786825364,0.007648904971788231,0.0011233257301617246,0.0,0.00501637826064587,0.77801883071224
TUMOR.1303,1303,TUMOR,4692,10225,0.988089297087162,77.29191383254386,-1,0.31784311068960847,242.66849816158668,4692,272.3465933376113,41.90912437225849,857.5117600329312,0.4588753056234719,1.2797573901265031,0.1538815810348923,0.08018399642875577,0.18636460782218423,0.00021372088053002778,0.0012823252831801668,0.0006411626415900834,0.0,0.0014960461637101945,0.8100021372088053,48829.0,0.03174343115771366,0.317884863503246,0.0016998095394130538,0.002334678162567327,0.4418685617153741,0.01744864732024002,0.0,0.0007577464211841324,0.002129881832517561,0.0,0.001228777980298593,0.8298552089946548,121604.0,0.028420117759284234,0.21808493141672972,0.0007976711292391697,0.0009703628170125983,0.3229416795500148,0.011076938258609914,0.0,0.00046873458109930594,0.0008963520936811289,0.0,0.0008470116114601494,0.6893029834544916
TUMOR.1349,1349,TUMOR,7188,10310,0.7088935383492945,95.66632556734031,0,0.5341854934601664,141.4814475470194,7188,129.93947560591286,91.6483259070157,744.3685783886738,0.6971871968962172,1.2468148835738422,0.7053154976934913,0.163020367568696,0.20419221445886213,0.0032796235562526734,0.015399971481534293,0.0037074005418508485,0.0,0.002851846570654499,0.7705689433908456,39764.0,0.06055728799919525,0.13902021929383362,0.0,0.0016094960265566843,0.46210139824967306,0.020068403581128658,0.0,0.011895181571270496,0.0020118700331958556,0.0,0.0027663212956443015,0.6632632531938437,102814.0,0.03856478689672613,0.11334059563872624,0.00015562082984807516,0.002480206975703698,0.45311922500826735,0.01243994008598051,0.00023343124477211274,0.007285000097263019,0.00128387184624662,0.0,0.00306378508763398,0.6425292275371058
TUMOR.1403,1403,TUMOR,51647,125748,0.9849247345489408,256.4351823891116,-1,0.11973617100199378,948.1144445687978,67683,963.2034527648874,166.61823765720132,5511.812767608818,0.41071826192066674,1.306004398280843,0.17298343063339486,0.02136318743849605,0.22640705221350382,0.00984210016468081,0.013271335851981014,0.00019374212922600018,0.0,0.0006587232393684007,0.74962704640124,176811.0,0.06182307661853618,0.44832052304438075,4.524605369575422e-05,0.002511155980114359,0.43476932996250234,0.023471390354672505,0.00022057451176680183,0.026254022656961386,0.000916232587339023,0.0,0.0034896018912850446,0.9093438756638444,347520.0,0.04994244935543278,0.4011279926335175,2.302025782688766e-05,0.0032775092081031307,0.4235784990791897,0.018873733885819522,0.00012661141804788214,0.018830570902394105,0.0006733425414364641,0.0,0.00492633517495396,0.8882740561694291
