,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,232730,388836,0.9164506858225224,544.3537813281124,-21,0.4188458119018224,1100.8383169203369,242716,1078.342537583535,431.49623049666707,15928.036790187176,0.5985299715046961,1.4620946968661415,0.40014764831925287,0.011527569074684517,0.1533286439880724,1.7261393598612185e-05,0.003586054520111681,0.018180562807738283,0.0036421540493071706,0.03594253682071022,0.7853027864204617,288826.0,0.06195079390359594,0.07437349823076869,0.1375464812724616,0.09779590480081433,0.37906213429538893,0.016182753630213348,0.0,0.007031915409277558,0.04770346159971748,0.013381759259900424,0.02768795053076939,0.6819711521815903,506307.0,0.07264169762614382,0.059564651486153655,0.12687559129144965,0.10704375013578718,0.30674472207573666,0.01729780548165441,0.0,0.005546042223394106,0.03827717175547642,0.01503435662552562,0.03068889033728548,0.5917595450981321
TUMOR.5,5,TUMOR,6780,10074,0.9292656639474614,92.91159299734562,1,0.5374128091312619,171.5925406304132,6780,180.3229266991832,66.61347742023375,1019.4284989122458,0.6730196545562835,1.3184914074536178,0.3694121354372155,0.08198341729842284,0.0789748174638653,0.0,0.0,0.029354790642229175,0.03173893607510058,0.1166741171211444,0.7432573386976605,42013.0,0.08802037464594292,0.009044819460643134,0.2007711898698022,0.1795634684502416,0.18941756123104753,0.01599504915145312,0.0,0.0011901078237688335,0.054340323233284936,0.03644110156380168,0.04443862613952824,0.5144122057458406,107319.0,0.09985184356917227,0.022381870870954817,0.15987849309069224,0.15892805560991063,0.16898219327425712,0.017676273539634173,0.0,0.0027954043552399855,0.042098789589914185,0.027954043552399856,0.041614252835005916,0.47831232121059647
TUMOR.91,91,TUMOR,7107,15855,0.8472684882424327,95.12577697150653,1,0.3073297297297297,196.41283053812955,7107,194.70367496188018,103.4197503135647,1563.77878733769,0.44824976348155154,1.5023291454807697,0.5311648603130507,0.03652124248597344,0.06326616880371988,0.0,0.0,0.04508947442581372,0.060307172044525854,0.09243342257291813,0.7389037621530224,51695.0,0.17995937711577523,0.0021472095947383694,0.33730534867975626,0.2818647838282232,0.18636231743882387,0.03567076119547345,0.0,0.00023213076699874264,0.07586807234742238,0.0645710416868169,0.07298578199052133,0.7384853467453332,123317.0,0.17875069941694982,0.006073777338079908,0.2515062805614798,0.2182343067054826,0.18095639692824184,0.03255836583763796,0.0,0.0009406651151098389,0.06459774402556014,0.03845374117112807,0.06177574868023063,0.6379574592310874
TUMOR.97,97,TUMOR,5731,9331,0.7052815769936401,85.42210387761014,1,0.49362618432385874,134.73678042761748,5731,122.37684996700466,86.7562881437881,917.4873734152916,0.6141892616011145,1.3225251474581559,0.7089272862243096,0.085553952876651,0.06558237145855195,0.0,0.0008744316194473592,0.05788737320741518,0.012941587967820916,0.07782441413081496,0.7848898216159497,39061.0,0.13251068841043495,0.068354624817593,0.2598499782391644,0.1841990732444126,0.35124548782673254,0.021453623819154655,0.0,0.007321881160236553,0.08184634289956734,0.028468293182458207,0.057653413891093415,0.8015411791812805,100815.0,0.15127709170262363,0.07944254327233051,0.17340673510886276,0.1678222486733125,0.30149283340772703,0.02545256162277439,0.0,0.010405197639240192,0.05140108118831523,0.023270346674601993,0.04934781530526211,0.7155482815057284
TUMOR.135,135,TUMOR,133812,234874,0.5862428862314809,412.76473924028636,-17,0.4514041864152344,638.3181025162925,152743,566.6865682105714,459.0928188375038,14991.829503937242,0.5697182319030629,1.5328146622093743,0.8101353456941518,0.007481620185093455,0.07051191018962127,3.737116291584761e-05,0.0028850537771034357,0.04441936424177648,0.01675722945146607,0.08237351729911131,0.7830155538780056,209268.0,0.08555536441309708,0.05905346254563526,0.2800619301565457,0.21798841676701647,0.35545807290173365,0.016261444654701147,7.645698338972036e-05,0.007937190588145345,0.08265955616721142,0.030410765143261274,0.057500430070531565,0.8051541563927596,368840.0,0.13094295629541264,0.0715350829628023,0.20499403535408306,0.17059158442685174,0.38905216353974625,0.02760004337924303,6.506886454831363e-05,0.009041860969526081,0.06280501030257021,0.02210172432491053,0.04740266782344648,0.7996285652315367
TUMOR.182,182,TUMOR,6361,7913,0.8342880382288652,89.99487065416767,0,0.5672373818441234,139.11865439257238,6361,127.39421320392155,70.23610141449866,522.350288425444,0.8038670542145836,1.2295709753442945,0.5513288213654637,0.29296219568466897,0.0977030087350372,0.0,0.0027499191200258816,0.0008087997411840828,0.0,0.018602394047233906,0.880135878356519,36398.0,0.025523380405516785,0.050140117588878506,0.00013737018517500962,0.017775701961646243,0.5307159734051321,0.008269685147535578,0.0,0.003516676740480246,0.0015110720369251058,0.0,0.004148579592285291,0.6155832738062531,97661.0,0.02073499145001587,0.038234300283634205,0.0006450886228893827,0.016506077144407695,0.5126406651580467,0.006686394773758204,0.0,0.0035735861807681675,0.0017816733394087712,0.0,0.0036657416983237935,0.5771085694391824
TUMOR.445,445,TUMOR,15795,37565,0.9716247919370097,141.81261794738822,-2,0.1924342105263158,376.9416400452463,15795,404.37123502154793,95.64492193924698,2874.403245742829,0.42047118328231065,1.29828746309713,0.23652751149361628,0.02402337967301057,0.09765848086807538,0.0012056602576305602,0.009137635636778984,0.041373183577638174,0.005393743257820928,0.05070118662351672,0.7945301097785392,82067.0,0.08918322833782154,0.18264344986413542,0.12123021433706606,0.144930361777572,0.44293077607320847,0.01941096908623442,0.00012185165779180426,0.018143711845199653,0.04683977725516956,0.007225803307053993,0.04264808022713149,0.8507439043708189,178127.0,0.12263721951192127,0.11812358598078898,0.1323493911647308,0.13021046781229123,0.4240626070163423,0.027205308571973928,5.613972053647117e-05,0.012373194406238245,0.04248654050200138,0.012311440713648128,0.034986273838328835,0.8036120296193165
TUMOR.567,567,TUMOR,4137,8676,0.6589557438795836,72.57680067741597,1,0.3328238133547868,125.78155667664477,4137,126.93925611050538,95.48138695933946,703.7888886054566,0.47683264177040113,1.3015237691551165,0.752181711827737,0.10495679804707413,0.09837654470559729,0.0,0.00242306760358614,0.08504967288587352,0.001453840562151684,0.03392294645020596,0.7787739277925854,39012.0,0.08969035168666052,0.09112580744386342,0.11619501691787143,0.04721624115656721,0.6522352096790731,0.021634368912129602,0.0,0.004844663180559827,0.08169281246795858,0.005152260842817595,0.02253152876038142,0.864144365836153,100028.0,0.09989203023153517,0.11154876634542328,0.10507058023753349,0.0377094413564202,0.6422001839484944,0.02787219578518015,0.0,0.006768104930619427,0.06626144679489743,0.00479865637621466,0.017385132162994362,0.876914463950094
TUMOR.637,637,TUMOR,10291,17556,0.5858868635516584,114.46793505112932,0,0.3975661580065675,175.5135322418189,10291,155.85305928081888,126.30220602517714,1099.8488091290287,0.586181362497152,1.206973989822003,0.8103928572720765,0.10690584839915106,0.18729324771356295,0.0,0.0028215606149056237,0.056820393072582215,0.010897061685152754,0.027242654212881884,0.7149250827009146,50756.0,0.0861178973914414,0.03770982740956734,0.14951926865789267,0.06872093939632752,0.6565332177476555,0.01783040428717787,0.0,0.0028371030026006776,0.07782331152967137,0.009378201591930018,0.02456852391835448,0.8675624556702656,122743.0,0.09986720220297696,0.042503442151487256,0.1617037224118687,0.05354276822303512,0.6348630879154005,0.020269995030266493,0.0,0.0030144285213820747,0.08409440864244805,0.008855902169573824,0.020449231320727047,0.8586233023471807
TUMOR.685,685,TUMOR,5597,7410,0.5749067291167433,84.41754398158422,-1,0.5234754956977179,115.41230437002807,5597,101.39711185905946,82.96503856423615,600.4335495461293,0.7553306342780027,1.238951931051038,0.8182189516359832,0.19509011716753027,0.09740376007162041,0.0,0.0,0.08057296329453895,0.022918531781557745,0.0621307072515667,0.7369740376007162,34826.0,0.1401826221788319,0.07497272152989146,0.10664446103485901,0.0364670074082582,0.640555906506633,0.03873542755412623,0.0,0.006489404467926262,0.07319244242807098,0.003244702233963131,0.01145695744558663,0.8668810658703268,94053.0,0.1305859462218111,0.09473382029281363,0.09539302308272996,0.03824439411820994,0.6383422113063911,0.03442739731853317,0.0,0.0069216292941213994,0.05944520642616397,0.0045399934079721005,0.01683093574899259,0.8778348378042168
