,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4664684,7593601,0.9457460556125241,2437.0597310064845,-771,0.4994921753238861,5046.011989680564,5418275,5033.739017355828,1635.4958007276723,329957.71285287593,0.6142914277429115,1.6197326170304431,0.32490675322829543,0.0005384129827955096,0.18533982063320892,8.173122611211851e-05,0.010971934440830776,0.0008539947799274116,6.2210119612898605e-06,0.007028885445642192,0.7957174124623173,2528060.0,0.06175328117212408,0.2278921386359501,0.030941908024334865,0.01609099467575928,0.5915049484585018,0.03188255025592747,2.136025252565208e-05,0.027677349429997705,0.01104839283877756,0.0007290175074958664,0.005981661827646496,0.8511985475028283,3513869.0,0.06726317913388348,0.20641207739958434,0.04342762920302379,0.01599746604099356,0.5381814176908701,0.032712374877947925,2.618196637381758e-05,0.024605925832750168,0.01410581897048524,0.0010763064872367182,0.005701407764489797,0.7936397173599813
TUMOR.184,184,TUMOR,16106,29303,0.9791206187427756,143.20194170298296,0,0.2422137002782164,389.8743387298015,16106,364.97058559957105,74.19127051060936,1760.6732316404182,0.5496365559840289,1.295703047633137,0.2032801366409528,0.06528900285771025,0.12206278588884015,0.0,0.016103765900119055,0.005764772228836393,0.0,0.004386239739332038,0.8516824362428723,73648.0,0.02703399956550076,0.24545133608516184,0.2294291766239409,0.05151531609819683,0.2957310449706713,0.0017923093634586139,0.0,0.014012600477949163,0.04446828155550728,0.009993482511405605,0.00805181403432544,0.7736937866608733,168156.0,0.0166393111158686,0.14300411522633744,0.22766359808749018,0.043299079426247056,0.2842301196508005,0.0013737243987725683,0.0,0.010407003021004306,0.052189633435619304,0.0074216798686933564,0.006042008611051642,0.638769951711506
TUMOR.379,379,TUMOR,6020,8653,0.8699112085610372,87.54942637907845,0,0.42550183771557815,145.79780519610026,6020,143.61436840017714,70.83180752543996,847.1797615707168,0.6957124696637005,1.2900406460497287,0.4932083628851762,0.10540354332937575,0.09909456740442656,0.0,0.01693494299128102,0.0011737089201877935,0.0,0.002850435949027498,0.8799463447350772,38323.0,0.030973566787568824,0.13274012994807297,0.2140229105237064,0.059442110481956,0.287686245857579,0.009263366646661273,0.0,0.009889622419956685,0.04334211831015317,0.006653967591263732,0.007358505336221068,0.6483834772851812,100697.0,0.04182845566402177,0.08684469249332155,0.1859836936552231,0.05059733656414789,0.2908130331588826,0.01226451632124095,0.0,0.00859012681609184,0.0434173808554376,0.00480649870403289,0.006445077807680467,0.5806031957257912
TUMOR.437,437,TUMOR,5202,10032,0.980255054807681,81.38422520189226,1,0.24285714285714285,222.32633672149595,5202,230.1097347769578,45.501270509057576,1032.4995667241114,0.5185406698564593,1.2747293603248655,0.19773726893024032,0.061319761316138206,0.12113601236476043,0.0,0.030139103554868624,0.0028979907264296756,0.0,0.0028979907264296756,0.8429289026275116,46967.0,0.02476206698320097,0.17356867587880853,0.23131134626439842,0.05848787446504993,0.3493729639959972,0.0044286413865054185,0.0,0.015372495582004386,0.05623097068154236,0.006621670534630698,0.006493921263866119,0.7483765196840335,116801.0,0.07121514370596142,0.12781568650953332,0.13653136531365315,0.039511648016712184,0.379294697819368,0.021609404029075095,0.0,0.01093312557255503,0.035359286307480246,0.0034160666432650403,0.005856114245597213,0.6772544755609969
TUMOR.739,739,TUMOR,12735,26482,0.6348642710432204,127.3369765708386,-4,0.34687040366072885,218.21548982599745,12735,201.32215068605024,155.54626176969128,2142.74534547281,0.4808926818216147,1.3925429376098215,0.7726236841779835,0.03485520910678492,0.14527159814479992,0.0003144406886251081,0.006288813772502162,0.0003930508607813851,0.0,0.04103450986557661,0.8066975866677148,63260.0,0.16598166297818526,0.15271893771735695,0.023348087258931394,0.04549478343344926,0.6123142586152387,0.07371166613974076,0.00034777110338286436,0.014732848561492254,0.01776794182737907,0.0,0.022826430603857098,0.870613341764148,141565.0,0.17214000635750362,0.14226680323526295,0.039148094514887155,0.037353865715395757,0.6089216967470773,0.0770600077702822,0.00020485289443012043,0.014141913608589693,0.026242362165789568,0.0,0.019418641613393142,0.8629322219475153
TUMOR.760,760,TUMOR,30492,60771,0.8284252584043025,197.03710360758095,-1,0.3343421052631579,381.29253861044805,30492,355.02472921076884,198.84921811268805,4506.432862463102,0.5017524806239818,1.4212459670784168,0.5600996261717772,0.01886817799652161,0.17203701273132957,0.0004265651660322877,0.010434440215251346,0.00039375246095288093,0.0,0.01876886730542066,0.7979393621210132,97292.0,0.19735435595938,0.17428976688730832,1.0278337376146035e-05,0.026733955515355835,0.601560251613699,0.09122024421329605,0.0003905768202935493,0.018994367471117872,0.0009456070386054351,0.0,0.018881305759980267,0.8695678986967068,199301.0,0.21046055965599772,0.17390780778821982,0.001510278423088695,0.02971384990541944,0.5842318904571477,0.09673809965830578,0.0003261398588065288,0.018218674266561635,0.0023482069834070076,0.0,0.020135373129086157,0.8622335061038329
TUMOR.812,812,TUMOR,5118,10395,0.8688224615311344,80.72446958608377,1,0.3223733938019652,165.5294535724685,5118,173.82773102275664,86.0662384812019,927.0264786586927,0.4923520923520924,1.276686627709816,0.4951237525497848,0.07483863667569123,0.23653808498139808,0.0011748580379870766,0.006657528881926767,0.0007832386919913843,0.0,0.009398864303896613,0.7454474251028,43565.0,0.25155514748077584,0.1370136577527832,0.0,0.03218179731435786,0.5790657638012165,0.11001951107540457,0.0002984046826580971,0.015195684609204637,0.0005049925398829335,0.0,0.017904280959485826,0.856077126133364,109183.0,0.24113644065468068,0.14478444446479763,9.158934999038312e-05,0.03518862826630519,0.5785424470842531,0.10803879724865592,0.00021065550497788117,0.015038971268420909,0.0008700988249086396,0.0,0.021028914757791964,0.8548125623952447
TUMOR.873,873,TUMOR,34945,73794,0.8786857530184485,210.9344824602423,-6,0.3124720567984692,421.473605342019,36844,410.75539113745293,196.0948764468438,5478.240041031787,0.4735479849310242,1.426756151065573,0.4774006152513862,0.014632306614539351,0.1556299922700335,0.00020040653897907183,0.010363881015774857,0.0017750293452432077,0.0,0.03741876377794955,0.7946119270520198,111511.0,0.1319869788630718,0.2103021226605447,0.016823452394831004,0.030310911031198717,0.5737550555550573,0.05541157374608783,0.0001703867779860283,0.018392804297333896,0.013891006268439884,0.0,0.01890396463129198,0.8566060747370214,220389.0,0.13730721587738046,0.17454137910694273,0.015803874059050135,0.029189297106479908,0.5463929687960832,0.057198862012169394,0.0002087218509090744,0.016511713379524385,0.012128554510433823,0.0,0.019955623919524115,0.7973492324934548
TUMOR.917,917,TUMOR,5175,7833,0.9793668670117522,81.17274569709015,1,0.44859570041608876,206.08736011701444,5175,201.43557094276244,40.70820010351758,716.3269478283311,0.6606664113366526,1.1572263862356318,0.20209042480925446,0.1267353123069737,0.16524602867105773,0.0,0.022665633475397132,0.001162340178225494,0.0,0.0007748934521503294,0.8101511042231693,42963.0,0.12806368270372182,0.3702720945930219,0.0,0.0046086167167097266,0.4970556059865466,0.06875683727858856,0.0,0.037241347205735166,0.0013499988362078998,0.0,0.001955170728301096,0.8906966459511673,110164.0,0.1687393340837297,0.3272938528012781,0.0,0.007352674194836789,0.49626012127373736,0.085654115682074,0.0,0.03306887912566719,0.001152826694746015,0.0,0.0034766348353364074,0.8766475436621763
TUMOR.933,933,TUMOR,24205,63347,0.8487925473822656,175.55273618008525,-2,0.2616473894714085,417.9246343540902,25769,367.8121849913943,194.47187521133893,4037.389139861705,0.3821017569892813,1.346300113166575,0.5287260268875784,0.018660089826413116,0.17062885020878985,0.0,0.021457807913341877,0.0022739488154793898,0.0,0.006367056683342291,0.7992723363790466,103271.0,0.1346554211734175,0.34747412148618684,2.9049781642474655e-05,0.00461891528115347,0.5128835781584375,0.07098798307366057,0.0,0.03303928498804117,0.000755294322704341,0.0,0.0020431679755207174,0.8931742696400732,211273.0,0.152111249426098,0.3255787535558259,1.8932849914565515e-05,0.004993539164966655,0.5171129297165279,0.08119352685861421,0.0,0.033283950149806174,0.0010176406829078965,0.0,0.0022056770150468826,0.8822992052936248
TUMOR.970,970,TUMOR,6368,10447,0.8968820486042945,90.04437473198153,-4,0.4370624571036376,155.54420593516173,6368,163.657766810557,72.38089055242875,1173.8549057834387,0.6095529817172394,1.3808213413627666,0.44226981684415667,0.05807431289337907,0.164381402679275,0.0,0.009613869188337273,0.0006304176516942475,0.0,0.0026792750197005516,0.8226950354609929,41355.0,0.18184016442993592,0.2134445653488091,0.0,0.009019465602708257,0.5956958046185468,0.09938338774029742,0.0,0.023479627614556884,0.0004110748398017168,0.0,0.006287026961673317,0.8704388828436707,105422.0,0.20553584640777067,0.20766064009409801,0.0,0.010785225095331145,0.5760182884028002,0.10724516704293222,0.0,0.02221547684544023,0.0012805676234562047,0.0,0.007341921041148907,0.8619168674470225
TUMOR.1014,1014,TUMOR,5153,11997,0.918785470908975,81.00002082728308,-1,0.2205152345087299,197.5854245636555,5153,199.97747341524874,78.94255037999885,886.2569260369921,0.4295240476785863,1.2844862655830827,0.39475721455924395,0.08244241821839382,0.2353746820583056,0.0,0.010565447074936412,0.0,0.0,0.0011739385638818234,0.7528859323028761,46625.0,0.15378016085790885,0.17428418230563003,0.0,0.00795710455764075,0.4937479892761394,0.09151742627345845,0.0,0.021683646112600537,0.00027882037533512067,0.0,0.0011152815013404827,0.7151742627345844,116101.0,0.19121282331762862,0.14452933221936073,0.001541761052876375,0.006873325811147191,0.45914333209877606,0.10045563776367128,0.0,0.017786237844635275,0.0013608840578461857,7.751871215579538e-05,0.001395336818804317,0.6822421856831552
TUMOR.1036,1036,TUMOR,6571,11438,0.9023352667519112,91.46833904939324,0,0.43675639747424394,180.23595645708434,6571,174.5341987687653,75.2303271385741,1006.1919548795364,0.5744885469487673,1.3601098720351512,0.4310348783750073,0.0815604569157874,0.17584261095012962,0.0,0.011133140155558944,0.0,0.0,0.024858929388439834,0.7881653195058715,44754.0,0.22223711846985744,0.16217544800464762,0.0,0.03206417303481253,0.5833221611476069,0.1003038834517585,0.0002234437145283103,0.01990883496447245,0.0004915761719622827,0.0,0.018657550163113913,0.8604147115341645,111855.0,0.23981940905636762,0.15773993116087792,9.834160296812837e-05,0.0349738500737562,0.5672075454829913,0.10935586250055876,0.0003933664118725135,0.016449868132850567,0.0007688525322962764,0.0,0.020759018371999463,0.8522730320504224
TUMOR.1265,1265,TUMOR,725474,1496586,0.9441964437935348,961.0942646157022,-129,0.2594685264663805,2282.2342123454378,815866,2254.532645285912,742.604434849556,72032.18828369478,0.48475263031994154,1.5445318802010533,0.3293828707259111,0.0017570272598413312,0.1550882339156781,0.000212279690898715,0.015597043522850393,0.0023598885118090917,0.0,0.014990530120282635,0.811752024238481,771156.0,0.08292355891674318,0.35797037175357516,0.0008519676952523225,0.012302309779084907,0.5457378273656692,0.04246092878743082,9.85533406988988e-05,0.03360020540591009,0.004101634429350222,0.0,0.00786092567522006,0.9118777523613899,1227681.0,0.09762307961107161,0.34220045761073115,0.002239995568881493,0.012258070296762758,0.5453151103584726,0.04773960010784561,0.0001449888040948748,0.03274303341014482,0.004811510481957447,1.6290876864592674e-06,0.007464479779356364,0.9070947583289144
TUMOR.1359,1359,TUMOR,5318,8861,0.7932097852377915,82.2866204124437,1,0.4447975911676146,122.9186723000212,5318,123.95647149324495,75.483103406708,727.2031021678297,0.6001579957115449,1.3252688528689582,0.608948467937162,0.1263708047849476,0.11230450348596194,0.0,0.005841341624269832,0.0,0.0,0.03900508762012436,0.8428490672696438,38027.0,0.1768217319273148,0.19407263260315039,0.0028400873063875666,0.03437031582822731,0.5764588318826097,0.06482236305782733,0.0001577826281326426,0.015252320719488784,0.0041023483314487075,0.0,0.02561337996686565,0.8746154048439266,99467.0,0.166618074336212,0.17684257090291253,0.01303950053786683,0.034765299043904005,0.517267033287422,0.06097499673258468,0.00010053585611308273,0.014064966270220275,0.008877316094785205,0.0,0.026863180753415705,0.7976816431580324
TUMOR.1435,1435,TUMOR,11666,20593,0.6710248789722056,121.87539755373275,1,0.36697074551745834,213.90184664934523,11666,191.28700119031666,141.82684581029602,1776.856997824492,0.5665031806924683,1.4285642543741466,0.7414348331447186,0.046433014763526057,0.20610949030375836,0.0,0.014415651278530976,0.0014587266174703965,0.0,0.000943881928951433,0.7770722498712889,56162.0,0.12027705566041096,0.35609486841636695,0.0,0.004736298564865924,0.518321997079876,0.05973790107189915,0.0,0.033759481499946585,0.0016915352017378299,0.0,0.0023147323813254516,0.902496349845091,130904.0,0.13557263338018702,0.3555506325245982,0.0002750106948603557,0.00739473201735623,0.5009396198741062,0.06576575200146673,3.8195929841716065e-05,0.032527653853205406,0.0021007761412943837,0.0,0.0033459634541343273,0.8962216586200574
TUMOR.1437,1437,TUMOR,8074,11272,0.6222248435876409,101.39100593342441,1,0.5965715974582533,138.13399291991817,8074,130.08020548163998,101.83180348542548,914.3574311003804,0.7162881476224272,1.2569895155350357,0.7828385810767989,0.12135749726216874,0.14755522462149417,0.0,0.01154132539091586,0.003226607098535617,0.0,0.04877140729709605,0.7889054355919582,40366.0,0.18096913243819054,0.21290194718327304,0.0006441064262002675,0.049868701382351485,0.555194966060546,0.07087648020611406,9.90932963385027e-05,0.016821087053460835,0.002725065649308824,0.0,0.03958777188723183,0.8698905019075459,103931.0,0.19020311552857183,0.19570676698963735,0.00035600542667731474,0.037775062300949666,0.575093090608192,0.0711433547257315,0.0002213006706372497,0.016251166639404988,0.002203384938083921,0.0,0.03137658638904658,0.8781787916983383
TUMOR.1475,1475,TUMOR,5975,8749,0.7868207601552694,87.22159296752494,1,0.4721827090248143,136.01470508735443,5975,126.62652839498757,78.15155970526045,853.8721497261419,0.6829351925934393,1.37309401222794,0.6171815708433654,0.10298217888746959,0.12040919000503103,0.0,0.005198725473754821,0.007881938621499246,0.0,0.032701660238135165,0.8338084856615797,37528.0,0.12798443828607972,0.15990726923896822,0.08305798337241527,0.013749733532295886,0.6152739287998295,0.043967171178853126,0.0,0.014016201236410147,0.040583031336602,0.00021317416329140907,0.010365593690044767,0.8908548283947986,98696.0,0.11561765421091028,0.11636743130420686,0.03764083650806517,0.016657210018643107,0.5297073842911567,0.036830266677474265,0.0,0.00973697008997325,0.018916673421415255,0.00010132122882386318,0.013607441031044824,0.7368282402528978
TUMOR.1502,1502,TUMOR,6023,11987,0.821457519440083,87.57123830310888,1,0.28903925520683366,154.5639026422405,6023,161.86693354512278,92.30780948012405,907.286363288515,0.5024609994160341,1.2133726013164459,0.5702697114132449,0.0919462370970823,0.19128409846972722,0.0,0.02012641383898869,0.000998003992015968,0.0,0.0083166999334664,0.7792747837658017,44399.0,0.12394423297822023,0.31464672627761886,4.5046059595936844e-05,0.0065767247010067795,0.5547872699835582,0.06993400752269195,0.0,0.03822158156715241,0.0024324872181805896,0.0,0.003626207797472916,0.8857857158945022,110376.0,0.1383271725737479,0.3060719721678626,7.247952453431905e-05,0.006486917445821555,0.5490414582880336,0.07595854171196637,0.0,0.03766217293614554,0.002364644487932159,0.0,0.00531818511270566,0.8786964557512503
TUMOR.1524,1524,TUMOR,10616,22396,0.9245862467036217,116.26139086949067,0,0.3002432264268341,244.91018761987016,10616,270.0797094737248,102.89302245610195,1918.7564927611036,0.4740132166458296,1.3382946599641783,0.3809727974626398,0.036235232232446,0.14688945530067024,0.0004720098178042103,0.017936373076559993,0.0,0.0,0.025016520343623148,0.8096856414613424,60935.0,0.176417494051038,0.21426109789119555,1.6410929679166326e-05,0.013555427914991385,0.5957003364240584,0.07048494297201936,0.0001969311561499959,0.025075900549766144,0.0021990645770082876,0.0,0.01478624764092886,0.8872569131041274,138751.0,0.19017520594446166,0.2005102665926732,5.765724210996677e-05,0.016771050298736587,0.5923777125930624,0.07829132763007113,0.00020180034738488372,0.021477322685962624,0.002493675721256063,0.0,0.01799626669357338,0.8795396069217519
TUMOR.1613,1613,TUMOR,5255,9712,0.7742476750462068,81.79776162941917,-1,0.40673374613003094,136.23509092741122,5255,141.34936643674553,89.45757154665488,1149.3462838120872,0.5410831960461285,1.419015707012679,0.6328827203246612,0.04998973015956393,0.1546687034561772,0.0,0.020431544777544396,0.0036280313156387247,0.0,0.0257781172426962,0.7954936032079435,40594.0,0.20030053702517614,0.1961866285657979,2.4634182391486427e-05,0.014484899246194019,0.5890033009804405,0.08316499975365818,0.00012317091195743213,0.01951027245405725,0.0017982953145785092,0.0,0.0172439276740405,0.8781593338917081,103277.0,0.20201981080008133,0.20513763955188474,3.873079194786835e-05,0.014417537302593994,0.5783669161575181,0.07841048829845948,9.682697986967089e-05,0.023093234698916505,0.001955904993367352,0.0,0.016102326752326267,0.8803412182770607
TUMOR.1633,1633,TUMOR,6568,12550,0.8709629256471024,91.44745666130113,1,0.374266339962391,171.4322023425004,6568,171.29869561017617,84.16739787669188,1326.16356364854,0.5233466135458167,1.412909686414634,0.4913487378107731,0.046929813156290044,0.16592954094860454,0.0,0.016013420771694372,0.0022876315388134817,0.0,0.028366631081287175,0.7874027756596004,45533.0,0.16412272417806864,0.15248281466189356,0.01381415676542288,0.013221180242900754,0.65335031735225,0.047767553203171324,0.0,0.014758526782772934,0.012166999758416973,0.0,0.018360310104759185,0.9039597654448422,111785.0,0.14115489555843808,0.1417184774343606,0.033000849845685916,0.01320391823589927,0.6049112134901821,0.04291273426667263,0.0,0.013221809724023795,0.01768573601109272,8.945744062262379e-05,0.013928523504942524,0.8462047680815852
