,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,4468,7971,0.8572729981361661,75.42436135544474,0,0.35675503034174383,127.20062892926276,4468,134.84269572033284,69.42539671618513,796.167568261897,0.5605319282398695,1.317414546776053,0.5148621239386608,0.08857559188014688,0.06168685509196949,0.0,0.0031404217137729925,0.0,0.0,0.05361148497083894,0.8815612382234186,37611.0,0.040466884687990215,0.17263566509797665,5.3175932572917494e-05,0.09151577995799101,0.4705804153040334,0.011113769907739757,5.3175932572917494e-05,0.0015686900109010663,0.00029246762915104623,0.0,0.03650527771130786,0.7353167956183032,98115.0,0.039555623503032156,0.15431891148142485,2.0384242980176324e-05,0.06469958721907965,0.3131733170259389,0.007949854762268766,2.0384242980176324e-05,0.0009580594200682873,0.0001834581868215869,0.0,0.023635529735514447,0.5451052336543851
TUMOR.522,522,TUMOR,5263,9914,0.8871610321390022,81.86000075703129,-1,0.352063683189511,161.00310556011024,5263,166.05153865715204,76.62613789275079,1183.813275223096,0.5308654428081501,1.409756118394498,0.46145996906997294,0.04719291704692438,0.012564249000571102,0.0,0.0,0.0,0.0,0.014467923091566724,0.9729678279078622,41937.0,0.06574146934687745,0.13718196342132247,0.0,0.3297803848630088,0.4662946801154112,0.006104394687268999,0.0,0.00100150225338007,0.0,0.0,0.018670863438014162,0.9742232396213367,105675.0,0.044949136503430326,0.11181452566832269,0.0,0.28106931629997634,0.46252188313224507,0.003813579370712089,0.0,0.0007097232079489,1.8925952211970666e-05,0.0,0.015481428909392005,0.8811071682044003
TUMOR.1401,1401,TUMOR,12371,27403,0.9883174902209766,125.50396968988152,0,0.1550367195528486,441.89138937073665,12371,451.59868700138725,68.8277564999076,1859.762589415513,0.4514469218698683,1.2215505063935814,0.15240911561750436,0.04494689095980226,0.126980218337027,0.0,0.0005745711236969548,0.0008208158909956497,0.0,0.02922104571944513,0.8424033489288353,80378.0,0.0286147950931847,0.048047973326034485,3.7323645773719175e-05,0.1582024932195377,0.490569558834507,0.007041727835975018,0.0,0.0010201796511483242,0.0003359128119634726,0.0,0.029435915300206523,0.6876384085197442,180314.0,0.021712124405204255,0.04915868984105505,1.6637643222378738e-05,0.15514047716760762,0.3975176636312211,0.0055902481227192566,0.0,0.0009816209501203456,0.0002662022915580598,0.0,0.02251627716095256,0.5941912441629602
TUMOR.1410,1410,TUMOR,8736,15429,0.865924204636783,105.46573217309205,-1,0.39565217391304347,188.86238376129853,8736,204.04220558028254,102.05685937369435,1199.1097397793778,0.5662064942640482,1.2328411178649867,0.5001752411147066,0.07634922416709367,0.058796561604584525,0.0,0.0026361031518624643,0.0,0.0,0.047679083094555874,0.8908882521489971,48825.0,0.056344086021505375,0.0883563748079877,0.0,0.18846902201740912,0.5546953405017921,0.0064516129032258064,0.0,0.00282642089093702,0.0003277009728622632,0.0,0.04280593958013313,0.8760880696364567,118619.0,0.05913049342854011,0.08796229946298653,0.0,0.19387281970004805,0.4220403139463324,0.005547172038206359,0.0,0.0023436380343789783,0.00016860705283302,0.0,0.028882388150296326,0.7679545435385562
TUMOR.1729,1729,TUMOR,6802,13174,0.9205699969109107,93.06221243495438,1,0.3384584763895109,205.35335400231475,6802,203.47160062674305,79.47145443313859,1480.8437584951457,0.5163200242902687,1.3640698154859818,0.3905776245350544,0.0389787594671615,0.020504499188670894,0.0,0.0,0.0,0.0,0.024634901902935536,0.9548605989083936,48565.0,0.0767836919592299,0.13112323689900135,0.00026768248738803666,0.28413466488211675,0.413857716462473,0.006259652012766396,0.0,0.0040770101925254815,0.00020590960568310512,0.0,0.055389683928755276,0.9340677442602697,117728.0,0.0839902147322642,0.11958922261484099,0.0001528948083718402,0.29204607230225604,0.43434866811633593,0.008698015765153574,0.0,0.003321215004077195,0.00017837727643381355,0.0,0.04624218537646099,0.9415602065778744
TUMOR.1885,1885,TUMOR,4990,9423,0.9105471623429232,79.70862769003405,1,0.2879233743003866,166.81726529349413,4990,160.31901792543817,66.27671678656526,992.8843430349616,0.529555343308925,1.340760237119565,0.4134052069692038,0.06360819693806272,0.11746987951807229,0.0,0.00040160642570281126,0.0,0.0,0.03614457831325301,0.8459839357429719,42549.0,0.05708712308162354,0.09194105619403511,0.0,0.28874944182001927,0.561141272415333,0.02136360431502503,0.0,0.0016921666784178242,0.00011751157489012668,0.0,0.026111071940586147,0.9507156454910809,107700.0,0.06245125348189415,0.09989786443825441,0.0,0.2964531104921077,0.5405942432683379,0.027065923862581245,0.0,0.002051996285979573,0.0001021355617455896,0.0,0.026434540389972144,0.9443454038997214
TUMOR.1940,1940,TUMOR,5272,7797,0.9040082891921297,81.92996326035902,0,0.3986389413988658,156.40012787718558,5272,142.17505633749704,60.78195887526127,641.2975105768081,0.6761574964730024,1.2884170519108449,0.42751492730888213,0.16108910087977535,0.014649923896499238,0.0,0.00228310502283105,0.0,0.0,0.011035007610350075,0.9720319634703196,37756.0,0.04129145036550482,0.14593706960483102,0.0,0.06213581947240174,0.5488134336264435,0.004873397605678568,0.0,0.006462548998834622,0.0008475474096832291,0.0,0.019599533848924676,0.8138838860048734,99696.0,0.051657037393676775,0.10114748836462847,5.015246348900658e-05,0.06406475686085701,0.5278747392071899,0.00502527684159846,0.0,0.0036009468785106725,0.0006419515326592842,0.0,0.022157358369443107,0.7729297063071738
TUMOR.2279,2279,TUMOR,16201,22754,0.7965830804968324,143.6236535681166,0,0.5439497716894978,235.1276249188938,16201,212.670934603225,128.56576220461625,1247.653895656662,0.7120066801441505,1.1884368635198694,0.6045290694963948,0.13078665490843153,0.13018195460513976,0.0,0.00887888451197399,0.0,0.0,0.0031888951416244606,0.8577502657412618,55367.0,0.06603211299149313,0.10531544060541478,0.0012281684035616884,0.009590550327812596,0.5632777647335055,0.024599490671338525,0.0017158235049758881,0.011414741633102752,0.0021854173063377102,0.0,0.009789224628388752,0.7656726931204508,132229.0,0.04812862533937336,0.09863191886802442,0.000907516505456443,0.009128103517382722,0.47142457403444027,0.018157892746674332,0.0010512066188203798,0.007290382593833426,0.001141958269366024,0.0,0.007418947432106421,0.6664120578693025
TUMOR.2336,2336,TUMOR,78882,138068,0.7792338046082072,316.91589068363095,-17,0.38265298697518735,526.4104862177425,81373,500.6857966521465,313.79648094262274,6767.621858749808,0.5713271721180867,1.409459210649311,0.6267333386343973,0.021642907752571456,0.08727384081455584,0.06740755862913721,0.0268966749177023,0.0019266593513154872,0.0,0.10387373363615485,0.7126215326511343,144015.0,0.05137659271603653,0.18498767489497622,0.0006804846717355831,0.047564489810089226,0.37714127000659653,0.009873971461306114,0.0010901642190049648,0.01047113147935979,0.0015206749296948234,0.0,0.0383362844148179,0.6750546818039788,279521.0,0.07046339988766497,0.16606981228601786,0.0008657667939081501,0.04016156210087972,0.3055155068849925,0.017494213314920883,0.0028298410495096967,0.009895499801446045,0.0012950726421270674,0.0,0.03774313915591315,0.5989925622761796
TUMOR.2432,2432,TUMOR,4883,7966,0.5544733111270785,78.84940517811026,1,0.42040464916056824,125.49501982150527,4883,99.04420699777596,82.42473826334654,707.2031021678297,0.6129801657042431,1.2881738335221755,0.8322015063960014,0.12268974793160566,0.02011081469320747,0.0,0.000615637184485943,0.0,0.0,0.045557151651959775,0.9337163964703468,36755.0,0.035668616514759895,0.17039858522649978,0.0008434226635831859,0.09609576928309074,0.6279961909944225,0.002911168548496803,0.0,0.0039994558563460755,0.002503060808053326,0.0,0.02652700312882601,0.9640593116582777,97020.0,0.04505256648113791,0.13634302205730778,0.0003298289012574727,0.17398474541331685,0.6027004741290456,0.0036075036075036075,0.0,0.0036384250669964954,0.0011337868480725624,0.0,0.01899608328179757,0.9726242011956298
TUMOR.2521,2521,TUMOR,4602,5587,0.7600573519980339,76.54703380844498,0,0.6307565789473685,101.11874208078342,4602,99.96391907459444,64.9621526662632,485.01323932934633,0.823697870055486,1.3067455702557,0.6498560007214957,0.24583815680236518,0.13134393378348944,0.0,0.0,0.0,0.0,0.004574166848181224,0.8640818993683294,31235.0,0.09121178165519449,0.09975988474467745,0.0,0.23086281415079238,0.5781655194493357,0.027565231311029295,0.0,0.001536737634064351,0.0,0.0,0.015079238034256443,0.9558187930206499,87584.0,0.08523246255023749,0.10505343441724516,0.0,0.2811700767263427,0.5285326086956522,0.02707115454877603,0.0,0.0017126415783704787,0.00017126415783704787,0.0,0.01843944099378882,0.9526054987212276
TUMOR.2692,2692,TUMOR,6851,11445,0.9016004962856534,93.3968100150139,0,0.3664420196833547,167.3439571660716,6851,172.1002183617325,74.44533977482325,1171.6538956566621,0.5986020096111839,1.3416216130751657,0.4325696996987461,0.06271409359767834,0.12008190726927015,0.0,0.0007313149041977475,0.0,0.0,0.03832090097996197,0.8408658768465701,43568.0,0.08898733015056923,0.11331711347778185,0.0,0.2564955930958502,0.5401670951156813,0.027038193169298567,0.0,0.002157546823356592,9.18105031215571e-05,0.0,0.026074182886522218,0.9446382666177011,109362.0,0.11383295843163073,0.10614290155629927,0.0001920228232841389,0.26761580805032825,0.5117316801082643,0.0371335564455661,0.0,0.001938516120773212,0.00021945465518187303,0.0,0.024597209268301605,0.9361112635101773
TUMOR.2742,2742,TUMOR,16840,39461,0.937425423245977,146.42866499883192,-1,0.23295706064630367,343.0014577228499,16840,360.6219155411964,125.56354643518586,2953.4337290148787,0.4267504624819442,1.4014073156714113,0.3481861224289399,0.024260373933886754,0.08268442013909529,0.0,0.0005944243000653867,0.0,0.0,0.025798014622837782,0.8909231409380015,82175.0,0.10819592333434742,0.053361728019470644,0.0,0.3050076057195011,0.5333982354730757,0.03110435047155461,0.0,0.001143900212960146,0.00010952236081533314,0.0,0.021770611499847884,0.945871615454822,174804.0,0.11641610031807052,0.06846525251138418,0.0,0.3001647559552413,0.5147937118143749,0.03542253037687925,0.0,0.001109814420722638,9.153108624516601e-05,0.0,0.02050868401180751,0.9428674401043454
TUMOR.2877,2877,TUMOR,5333,9629,0.8059698087817332,82.40258789669547,1,0.39659403584442626,145.45446022724775,5333,134.9207012295553,79.86720538706595,1062.6833329081849,0.5538477515837574,1.4510446508711743,0.5919566431186802,0.059343575498356955,0.07343249858783657,0.0,0.001129730747505178,0.0,0.0,0.025230653360948974,0.9002071173037093,40078.0,0.11377813264134937,0.05651479614751235,0.0,0.2971206148011378,0.532561505065123,0.0314636458905135,0.0,0.001646788761914267,0.00014970806926493339,0.0,0.02238135635510754,0.9443585009231997,102476.0,0.11480736953042664,0.06381006284398298,0.0,0.30108513212849836,0.5202486435848394,0.034495881962605876,0.0,0.0012978648659198251,0.000126858971856825,0.0,0.019458214606346853,0.9446211795932706
TUMOR.3067,3067,TUMOR,5761,7095,0.6033997814300825,85.64539110319524,0,0.5766189570613552,110.30865786510141,5761,101.4051608795111,80.864413876368,594.19090885901,0.8119802677942213,1.2080817527608336,0.7974388401439502,0.20504809255631262,0.16889893894590363,0.0,0.0010436597669159853,0.0,0.0,0.029222473473647592,0.8008349278135328,33485.0,0.14463192474242198,0.1037778109601314,0.00029864118261908315,0.2165148573988353,0.5333432880394207,0.05417351052710169,0.0,0.003285053008809915,0.00011945647304763327,0.0,0.03858444079438555,0.9038375391966552,91765.0,0.12819702500953523,0.10646760747561707,0.0003051272271563232,0.25684084345883507,0.5065438892824061,0.03969923173323162,0.0,0.003944859151092464,0.000555767449463303,6.538440581921212e-05,0.038631286438184496,0.9171034708222089
