,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1361,1361,TUMOR,5109,11747,0.689778153402606,80.65346138915518,-2,0.2868291039748484,148.8086019019062,5109,159.80257763997042,115.7003879260341,890.4995667241114,0.43491955392866266,1.3049845572187688,0.7240207863649296,0.08096146193956397,0.037473023347066904,0.0,0.007847753580537572,0.0,0.0,0.1453796350794585,0.809299587992937,45620.0,0.05258658483121438,0.25289346777729066,0.005633494081543183,0.02634809294169224,0.6426567295046033,0.003441473038141166,0.0,0.011902674265672951,0.003266111354669005,0.0,0.03897413415168786,0.942415607189829,111627.0,0.08129753554247628,0.21346985944260796,0.00857319465720659,0.03010920297060747,0.6407410393542781,0.006423177188314655,0.0,0.010991964309710016,0.0033146102645417327,0.0,0.04703163213201107,0.9322386161054225
TUMOR.1414,1414,TUMOR,5365,9511,0.8910899080457994,82.64944136232349,1,0.3417197452229299,168.25278600962304,5365,151.25841062018665,68.64512236141124,865.2447327281724,0.5640836925665019,1.2331599669330666,0.45382681253858154,0.09005372090187902,0.03550074738415546,0.0,0.0011210762331838565,0.0033632286995515697,0.0,0.1515321375186846,0.8084828101644245,41871.0,0.06254925843662679,0.19729645816913854,0.009529268467435695,0.04463709966325141,0.6712282964342863,0.005254233240190108,0.0,0.005684125050751117,0.0021733419311695448,0.0,0.03995605550380932,0.94693224427408,106921.0,0.06494514641651312,0.14980219040225962,0.006051196677921082,0.034389876637891524,0.7038093545701967,0.0058360845858156955,0.0,0.004629586330094182,0.001552548143021483,0.0,0.03749497292393449,0.9238316139953797
TUMOR.1441,1441,TUMOR,21352,52295,0.9741547562227387,164.8824149483055,-1,0.19117199391171993,504.453169283334,21352,509.88573104727374,115.17382022007914,2726.173844385056,0.40829907256907927,1.278827705536252,0.22588163034788056,0.03610283706055954,0.13035833095713334,0.0028989639768082884,0.01691854386465165,0.004894971960840224,0.0,0.041393403668852774,0.8035357855717137,101013.0,0.00914733747141457,0.29290289368695116,0.0014948570976012988,0.008048469008939444,0.4211141140249275,0.0005543840891766407,0.0,0.006217021571480899,0.00048508607802956054,0.0,0.005920030095136269,0.724946294041361,213916.0,0.0072879074029058135,0.21877278931917202,0.0010331158024645187,0.0069560014211185696,0.3761569962041175,0.0006871856242637297,0.0,0.004380224013164046,0.00026645973185736456,0.0,0.0052730978514931096,0.6034658464070008
TUMOR.1489,1489,TUMOR,6361,10108,0.9229902227911033,89.99487065416767,1,0.36465260261407934,203.03940504246953,6361,180.64583759950222,69.51674529049824,984.1980515339465,0.6293035219628017,1.237671951720888,0.38482339927820064,0.08252209744239919,0.21931621238380336,0.0012604380022057666,0.018276351031983613,0.0009453285016543249,0.0,0.004253978257444462,0.7559476918229084,44637.0,0.04104218473463719,0.49902547214194504,0.0002240293926563165,0.0022850998050944283,0.41022022089298116,0.02403835383202276,0.00011201469632815825,0.026637094786836034,0.0,0.0,0.0004256558460470014,0.9484732396890472,112195.0,0.050305272070947905,0.4101430545033201,9.804358482998351e-05,0.0029591336512322297,0.45248897009670663,0.019680021391327598,0.00033869602032176124,0.01826284593787602,0.0,0.0,0.0008021747849725924,0.9194794776950844
TUMOR.1599,1599,TUMOR,5171,8690,0.9713432989169397,81.1413685232479,0,0.41434294871794874,210.01190442448734,5171,209.8222351831016,49.87073126471304,948.9432175380073,0.5950517836593786,1.2356216521406607,0.23768086933776722,0.07216123372611424,0.10385584189110637,0.0,0.019957372602208874,0.0,0.0,0.0,0.8761867855066847,44510.0,0.06495169624803415,0.4590653785666142,0.00024713547517411815,0.008986744551786115,0.4538530667265783,0.02594922489328241,0.0009211413165580768,0.02132105144911256,0.000157268029656257,0.0,0.005594248483486857,0.9460570658279038,112694.0,0.08174348235043569,0.44506362361793883,0.0001952189113883614,0.008509769819156299,0.43174436970912383,0.02992173496370703,0.0005057944522334818,0.015723995953644383,0.00023071325891351802,0.0,0.0036914121426162884,0.9499263492288853
TUMOR.1611,1611,TUMOR,51477,126534,0.903028040034138,256.01279664175377,-15,0.26010044868426374,607.963814712685,53172,641.1452232229501,275.4241966851301,6937.592421498284,0.40682346246858553,1.3790356871449008,0.4295816091409213,0.013440193750322535,0.06553993535573815,0.0,0.0016355777094123603,0.0012072121188519802,0.0,0.06439113672650804,0.8672261380894895,150074.0,0.06842624305342698,0.2818209683222943,0.0008795660807335048,0.02683342884177139,0.3470621160227621,0.01749137092367765,7.329717339445873e-05,0.006310220291322948,0.0004997534549622186,0.0,0.04867598651332009,0.8157508962245292,291475.0,0.08802470194699374,0.29032678617377133,0.0008920147525516768,0.02401578179946822,0.3083832232610001,0.0245818680847414,0.00017840295051033537,0.009129427909769276,0.00040140663864825455,0.0,0.042099665494467794,0.7763135774937816
TUMOR.1650,1650,TUMOR,14144,27218,0.9853645913918748,134.1964981686711,0,0.23770230072433324,391.21605284037105,14144,401.1946541470232,68.38765302124646,1884.5138520739843,0.519656109927254,1.3383359323988264,0.1704600305969802,0.05004762161279795,0.15213082259663033,0.003539572419651706,0.025555712869885318,0.0012742460710746142,0.0,0.02201614045023361,0.7954835055925245,73718.0,0.046515098076453515,0.46462193765430426,0.0005154779022762419,0.004734257576168643,0.4660462844895412,0.013280338587590548,0.0,0.019710247158088934,0.000501912694321604,0.0,0.0014379120431916221,0.9650695895168073,167568.0,0.041648763487061966,0.4497935166618925,0.0002566122410006684,0.004726439415640217,0.48584455265921894,0.010783681848562971,6.564499188389191e-05,0.014531414112479709,0.00028048314714026546,0.0,0.0013725771030268308,0.9729661987969064
TUMOR.1714,1714,TUMOR,10323,18832,0.9597018552662467,114.64576669158389,0,0.24826839826839828,279.0788419067271,10323,278.1868965393102,78.17613541730242,1652.0163773909258,0.5481627017841971,1.2985610270394878,0.281020193221989,0.04753211011161239,0.012712275594371665,0.0,0.0,0.0015526443474041726,0.0,0.32304706453178067,0.6626880155264435,57817.0,0.08713700122801252,0.2773059826694571,0.0025598007506442743,0.06274971029282045,0.3194389193489804,0.013940536520400575,0.0,0.006624349239842953,0.0006745420896968019,0.0,0.09161665254164,0.7997474791151391,137315.0,0.1270727888431708,0.17844372428358155,0.0014710701671339622,0.059847795215380695,0.266889997451116,0.022408331209263374,0.0,0.0034883297527582564,0.0006918399300877544,0.0,0.0889997451116047,0.7504715435312966
TUMOR.1727,1727,TUMOR,8254,14382,0.8484855488869527,102.51497062499718,-1,0.429002079002079,167.90771274721124,8254,174.5330091112524,92.36610595390239,962.9432175380074,0.573911834237241,1.230967866809324,0.5292185496843498,0.11185952515767279,0.010885518590998042,0.0,0.0004892367906066536,0.0008561643835616438,0.0,0.3807485322896282,0.6070205479452054,46483.0,0.03386184196372868,0.32188111782802314,0.0005378310350020438,0.04657616763117699,0.21528300669061806,0.0024309962782092377,0.0,0.0056794957296215825,0.00027967213820106275,0.0,0.07034829937826732,0.5975948196114709,114717.0,0.05233749139185997,0.18272793047237987,0.0016562497275905053,0.05454291866070417,0.164770696583767,0.003207894209227926,0.0,0.0033909533896458242,0.0004184209838123382,0.0,0.08066807883748703,0.4319237776441155
TUMOR.1757,1757,TUMOR,5877,9733,0.9839927948665409,86.5033456255222,1,0.42698343504795117,224.01785643113362,5877,248.60518666987969,44.30349475701615,768.6944801964783,0.603822048700298,1.1777703165584792,0.17820824798738538,0.12498503889562114,0.12595875234361684,0.0,0.0003408897221748764,0.0028975626384864497,0.0,0.08062041929435827,0.7901823760013635,46203.0,0.03620976992835963,0.18130857303638293,0.00043287232430794535,0.010562084713113868,0.7336103716208904,0.007488691210527455,0.0005194467891695344,0.0038309200701253164,0.0002813670108001645,0.0,0.009653052832067181,0.9427526351102742,116192.0,0.023874277058661526,0.1493390250619664,0.000499173781327458,0.004957312035251997,0.508382676948499,0.006041724042963371,0.0003184384467088956,0.003098320022032498,0.00020655466813549985,0.0,0.004699118700082622,0.6741083723492151
TUMOR.1882,1882,TUMOR,25265,55907,0.8659347419156638,179.35550478793198,-2,0.3102360077605049,332.26645933647893,26426,354.1110934567245,177.11114149547137,4653.9475810888625,0.45191120968751675,1.4399500818905817,0.500156998095051,0.014658387283648351,0.06103715477846215,0.0,0.0009934432743890324,0.0006358036956089807,0.0,0.07236240810649712,0.8649711901450428,94800.0,0.04490506329113924,0.11848101265822784,0.0003691983122362869,0.03642405063291139,0.2917405063291139,0.013238396624472574,0.0,0.0013818565400843881,0.0003059071729957806,0.0,0.059472573839662445,0.7017405063291139,193480.0,0.056755220177796155,0.14013334711598097,0.0006977465371097788,0.036990903452553237,0.23908931155675006,0.0085125077527393,0.0,0.0016384122389911102,0.000361794500723589,0.0,0.053468058714078975,0.5944180277031218
TUMOR.1972,1972,TUMOR,6310,11598,0.9046900180561098,89.63337284337166,1,0.34601886378591795,190.04473157654226,6310,175.65837095916964,74.84282938345699,851.144227664784,0.5440593205725125,1.2224498286791166,0.4260703829529057,0.10945431992976891,0.026064844246662427,0.0,0.003973299427844882,0.0,0.0,0.01080737444373808,0.9591544818817546,45744.0,0.03403725078698846,0.4289087093389297,0.0007651276670164394,0.008328961175236096,0.5041098286114026,0.002557712486883526,0.0,0.00730150402238545,0.0,0.0,0.007782441413081497,0.9823583420776495,114450.0,0.051201397990388815,0.41572739187418084,0.000655307994757536,0.01072083879423329,0.4895150720838794,0.0040017474879860205,0.0,0.006806465705548275,0.00028833551769331587,0.0,0.006579292267365662,0.9823241590214067
TUMOR.1974,1974,TUMOR,4227,6599,0.9646629445039361,73.36200348678827,1,0.4315907698590974,166.19265928433782,4227,180.3694347832759,47.52500274547005,733.8305191657992,0.6405515987270799,1.2649509592371384,0.26348700822051163,0.09863943424148737,0.1866096866096866,0.010208926875593542,0.010446343779677113,0.004510921177587844,0.0,0.008784425451092117,0.7794396961063628,38202.0,0.00738181247055128,0.21388932516622167,0.0007591225590283231,0.003952672634940579,0.7326056227422648,0.0012826553583582011,0.0019632479974870426,0.006596513271556463,0.0008376524789278048,0.0,0.0030888435160462803,0.9448719962305638,100924.0,0.020173595973207562,0.18674448099560065,0.000644048987356823,0.0032004280448654433,0.5784055328762236,0.007054813523047045,0.0011592881772422813,0.004706511830684475,0.0006341405413974872,0.0,0.0024672030438745987,0.7749296500336887
TUMOR.2081,2081,TUMOR,5226,7924,0.8961512943700318,81.57174670672414,-1,0.5041481767316226,148.66068747318505,5226,139.33970303674707,61.831804049806124,690.7594513539337,0.6595153962645128,1.1650296707703713,0.4437486423628997,0.1376339574887729,0.017829754601226995,0.0,0.0,0.0,0.0,0.037576687116564415,0.9445935582822086,37666.0,0.036345776031434185,0.08705463813518824,0.00013274571231349227,0.016885254606276216,0.595444167153401,0.0026018159613444484,0.0,0.0007964742738809536,0.0,0.0,0.015929485477619073,0.9096001699145118,99110.0,0.05600847543133892,0.14262940167490668,0.000655836948844718,0.011381293512259106,0.5007062859449097,0.0054081323781656745,0.0,0.0033599031379275552,0.00010089799212995662,0.0,0.01546766219352235,0.8004742205630108
TUMOR.2108,2108,TUMOR,57935,114967,0.9734025025628453,271.5973730068677,-12,0.2240679146039604,740.4032684962972,66587,732.7238111051638,167.8682372714214,7219.2635610976495,0.5039272138961615,1.4128217216902743,0.22910165430304025,0.013968992386394909,0.06004442593363876,6.941552131056504e-05,0.004182285158961544,0.0008850478967097042,0.0,0.03814382896015549,0.8966749965292239,152369.0,0.04555388563290433,0.22358222473075232,0.0006956795673660653,0.004974765208146014,0.41046407077555147,0.00686491346665004,0.0002887726506047818,0.00493538711942718,0.0001837644140212248,0.0,0.009837959164921998,0.7764965314466854,300825.0,0.04024931438544004,0.18580570098894705,0.0005086013462976814,0.006442283719770631,0.38289703315881324,0.007599102468212416,0.00017285797390509432,0.004926452256295189,9.307737056428156e-05,0.0,0.008087758663674893,0.6739200531870689
TUMOR.2178,2178,TUMOR,6160,10824,0.9699800164479542,88.5615921015911,1,0.2998442367601246,230.2628932329306,6160,247.7676684998698,60.25329053405681,813.144227664784,0.5691056910569106,1.2217733791347942,0.24318463703866378,0.11707263934434399,0.1613489833030253,0.056868903951066294,0.018846090262853363,0.009423045131426682,0.0,0.0034716482063150934,0.7500413291453133,48769.0,0.0125694601078554,0.1550165063872542,0.0005741352088416823,0.0018249297709610614,0.5910311878447374,0.005187721708462343,0.001578871824314626,0.00502368307736472,0.0001640386310976235,0.0,0.0006151448666160881,0.7502511841538683,120594.0,0.005705093122377564,0.09348723817105328,0.00023218402242234274,0.0015672421513508136,0.4588868434582152,0.0022637942186178417,0.0007048443537821118,0.0027198699769474433,6.633829212066936e-05,0.0,0.00043949118529943446,0.5544388609715243
TUMOR.2199,2199,TUMOR,50468,78798,0.961674997731699,253.491327945739,-1,0.4405684754521964,542.6601146205606,51055,578.1078497142838,158.51249046880022,3132.635785162182,0.6404731084545293,1.2176866153368775,0.2741919012985921,0.06462583225074893,0.23335464790983934,7.992966189753018e-05,0.003576852369914475,0.000479577971385181,0.0,0.03407001838382224,0.7284389737031413,106850.0,0.006888160973327094,0.24372484791764154,9.358914365933552e-06,0.0013289658399625644,0.41964436125409454,0.003575105287786617,0.0,0.0033411324286382778,5.615348619560131e-05,0.0,0.0026204960224613947,0.6894805802526907,228810.0,0.008749617586643941,0.13811459289366723,0.00020541060268344915,0.0021808487391285344,0.31367510161269174,0.002403741095231852,0.0,0.0022857392596477427,0.00011800183558410909,0.0,0.0020104016432848214,0.4791530090468074
TUMOR.2294,2294,TUMOR,17770,30917,0.9404230252560457,150.41764095326,-3,0.32761799410029496,310.55595309058236,18377,330.8989734024395,112.50785704267865,2478.6458864299484,0.5747646925639616,1.417145309916589,0.3400066669467921,0.03634697908119835,0.041759497286489575,0.0,0.0014852899171665238,0.0009711510996858041,0.0,0.2848329048843188,0.6709511568123393,69075.0,0.003937748823742309,0.03985522982265653,0.0,0.00826637712631198,0.43874049945711185,0.00010133912414042708,0.0,0.0013318856315598987,5.79080709373869e-05,0.0,0.01453492580528411,0.5247484618168657,155220.0,0.0017523515010952197,0.019971653137482285,0.0,0.0037817291586135808,0.257035175879397,4.50972812781858e-05,0.0,0.0005927071253704419,4.50972812781858e-05,0.0,0.0066293003478933125,0.2974809947171756
