,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.137,137,TUMOR,6951,11287,0.827082753408509,94.07596970243844,-1,0.48137119113573407,157.2800050864699,9402,174.844584449257,98.27667398520214,795.98484809835,0.6158412332772216,1.2142043219826464,0.5620801713405299,0.13786294477242111,0.22377521613832854,0.002881844380403458,0.009077809798270893,0.0,0.0,0.0005763688760806917,0.7636887608069164,42592.0,0.12032776108189332,0.08008546205860255,0.0,0.00572877535687453,0.6908339594290007,0.04003099173553719,0.00042261457550713747,0.01467411720510894,0.0007278362133734034,0.0,0.0010330578512396695,0.8401342975206612,107575.0,0.06610271903323263,0.09968858935626307,0.0,0.002407622588891471,0.6567232163606785,0.021882407622588893,0.00016732512200790146,0.011842900302114804,0.000343946084127353,0.0,0.0005856379270276551,0.790620497327446
TUMOR.152,152,TUMOR,8620,18569,0.9267531229210729,104.76318473403289,1,0.26312576312576313,274.16965550549173,8620,269.1303566679341,101.10445192118834,1270.5067093990478,0.46421455113360977,1.2402983083617278,0.37567093200837187,0.06710628610932952,0.1939110070257611,0.0,0.000234192037470726,0.000702576112412178,0.0,0.00117096018735363,0.8039812646370024,60017.0,0.012429811553393205,0.02634253628138694,0.0,0.0003332389156405685,0.6831731009547295,0.0033157272106236566,0.0,0.005964976589966176,0.00021660529516636954,0.0,0.0006831397770631655,0.7121149007781129,138795.0,0.005663028207067978,0.01419359487013221,0.0,0.00016571202132641667,0.5499621744299146,0.0014337692279981268,0.0,0.0032421917216038042,0.00015130228034151085,0.0,0.0002953996901905688,0.5648690514787996
TUMOR.185,185,TUMOR,19136,28908,0.8748841303195751,156.09199828323062,-2,0.4198332602018429,277.41665415039523,20455,282.0107630220078,136.58691614903495,1248.3300858899106,0.6619620866196209,1.2173510433225556,0.48433228109941273,0.1543128709496938,0.21113494845900266,0.0,0.004447700277327194,0.00015697765684684212,0.0,0.00031395531369368424,0.7839464182931296,63567.0,0.003917126811081221,0.024509572576966034,0.0,0.0013057089370270738,0.9702675916749257,0.0016518004625041295,0.0,0.012144666257649409,0.0008809602466688691,0.0,0.0006607201850016518,0.984661852848176,146624.0,0.017364142295940636,0.04784346355303361,0.0,0.0011526080314273243,0.8398011239633348,0.004487669140113487,0.0,0.009241324749017897,0.0005456132693147098,0.0,0.000477411610650371,0.8914843408991706
TUMOR.212,212,TUMOR,6314,7479,0.7593430149858728,89.6617782862788,1,0.6316526610644257,129.3213052826177,6314,118.42376156626672,77.05722197632265,485.50461735799473,0.8442305121005482,1.1784296162997452,0.650690545184241,0.3366105414329778,0.18697378872120732,0.0,0.0041302621127879266,0.0,0.0,0.0,0.8088959491660047,34547.0,0.09717196862245636,0.05673430399166353,0.0,0.0025762005383969666,0.8426491446435291,0.03803514053318667,0.0005789214693026891,0.014559874952962631,0.000636813616232958,0.0,0.0005789214693026891,0.9447419457550583,94044.0,0.09963421377227681,0.05556973331632002,0.0,0.002849729913657437,0.7789864318829484,0.03618518991110544,0.0004040661817872485,0.013600017013312917,0.0004465994640806431,0.0,0.000659265875547616,0.8857662370805155
TUMOR.279,279,TUMOR,4491,6018,0.8683463688117027,75.618243800062,1,0.4937877954920286,118.33849753989612,4491,120.4272427806087,59.726884342434786,528.9777054234136,0.7462612163509471,1.2040803409847567,0.4959582480124013,0.20168712825016877,0.19508379888268157,0.000893854748603352,0.014748603351955308,0.0033519553072625698,0.0,0.0031284916201117317,0.7827932960893855,33130.0,0.08590401448837912,0.19218231210383338,0.004708723211590703,0.009266525807425294,0.7079384243887715,0.04204648354965288,0.002384545728946574,0.05095079987926351,0.007485662541503169,9.055236945366738e-05,0.0005131300935707818,0.8965288258376094,90881.0,0.0917353462219826,0.15430067890978313,0.002387737810983594,0.007449301834266789,0.6184791100450039,0.04084462098788526,0.0015624828071874209,0.03274611855063215,0.004412363420296872,3.3010200151846923e-05,0.0006271938028850915,0.7956008406597639
TUMOR.382,382,TUMOR,4810,5580,0.8404069063562168,78.25779328716172,0,0.6276915046326504,115.67627241573788,4810,111.75516782575832,60.56637608521023,387.03657992645924,0.8620071684587813,1.1392049039364194,0.5419559315560382,0.4035068517576621,0.21408985446108417,0.0,0.003163889474794347,0.0,0.0,0.0,0.7827462560641215,31616.0,0.039220647773279355,0.024070091093117408,0.0,0.00044281376518218624,0.684084008097166,0.01496077935222672,0.0,0.010184716599190284,0.00025303643724696357,0.0,0.00037955465587044535,0.7220394736842105,88517.0,0.04221787905148164,0.023159393110927844,0.0,0.0009150784595049539,0.6757120101223494,0.014844606120858141,0.0,0.007230249556582352,0.00024853982850751833,0.0,0.0004970796570150367,0.7191838855813008
TUMOR.412,412,TUMOR,7790,20355,0.7749272320713979,99.5918473244016,0,0.2753623188405797,215.96759016111653,7790,198.8373842518035,125.6752603400952,1735.4671708797582,0.3827069516089413,1.3246857250089765,0.6320504607973654,0.032502331558821554,0.03273876721607586,0.0250620907654098,0.016482275908783022,0.004515692029803568,0.0,0.006321968841724994,0.9148792052382028,56772.0,0.06467977171845275,0.34929190445994507,0.00022898611991826958,0.019005847953216373,0.4030860283238216,0.008490100753892765,0.0040865215246952726,0.009018530261396464,0.0001585288522511097,0.0,0.0019375748608468964,0.8418762770379765,132864.0,0.06213120183044316,0.2562996748554913,0.0004290101156069364,0.018823759633911367,0.4075520833333333,0.012644508670520232,0.003228865606936416,0.010552143545279384,0.0003687981695568401,0.0,0.003048229768786127,0.7398241811175337
TUMOR.417,417,TUMOR,11962,18965,0.9436462420668408,123.4118772003814,1,0.31429322122963743,239.92707225321615,11962,257.2990103531673,85.15461080347451,1416.0630585851518,0.6307408383865014,1.3256906891259197,0.33095584272396433,0.07496326182818254,0.20326359832635985,0.003598326359832636,0.021087866108786612,0.003598326359832636,0.0,0.0033472803347280333,0.7651046025104602,54764.0,0.08273683441677014,0.2197063764516836,0.002812066320940764,0.01804104886421737,0.5560952450514937,0.036976846103279525,0.0006756263238623914,0.03730552917975312,0.005624132641881528,0.0,0.0020633993134175736,0.7968008180556571,131239.0,0.09942928550202303,0.16210120467239159,0.0018058656344531732,0.015384146480847918,0.44140842280114906,0.04302074840558066,0.0008457851705666761,0.027796615335380487,0.0034136194271519897,2.285905866396422e-05,0.001577275047813531,0.6434977407630353
TUMOR.427,427,TUMOR,4587,5280,0.6736561802262406,76.42218128070012,1,0.642436974789916,99.86490875177326,4587,93.1952852975273,68.87549945999808,379.7228714274745,0.86875,1.0491853096329686,0.7390448909524988,0.3997652975037168,0.15524414276330195,0.0013137727173199037,0.01620319684694548,0.0035033939128530766,0.0,0.006787825706152836,0.8169476680534268,30672.0,0.22593896713615025,0.19848721961398016,0.003944966092853417,0.029375326030255607,0.5422535211267606,0.09657016171100678,0.0018583724569640062,0.033157276995305164,0.0037167449139280124,0.0,0.003390714658320292,0.8613067292644757,86691.0,0.15244950456218062,0.18199121016022424,0.0027684534726788246,0.01702598885697477,0.605195464350394,0.06323609140510549,0.001372691513536584,0.032310159070722454,0.003483637286454188,0.0,0.0020994105501147753,0.8569747724677302
TUMOR.431,431,TUMOR,4949,5965,0.7641211593209758,79.38049197941722,1,0.5492785793562708,108.06016842481785,4949,107.56780806706172,69.38906185178898,358.69343417595167,0.8296730930427494,1.0556410255007844,0.6450727508413047,0.48337085809041785,0.17071688942891858,0.006682867557715674,0.00850546780072904,0.0,0.0,0.006682867557715674,0.807411907654921,32146.0,0.0972127169787843,0.1434393081565358,0.00034218876376532073,0.03197909537734088,0.7270266907235737,0.04215143408200087,0.0002488645554656878,0.0277795060038574,0.0015865115410937597,0.0,0.003764076401418528,0.9244696074161638,89433.0,0.10632540561090426,0.13902027215904644,0.0012187894848657654,0.020786510572160164,0.7064170943611419,0.046023279997316424,0.0005367146355372178,0.026209564702067468,0.0024263974148245053,0.0,0.0019455905538224144,0.8966265248845504
